x,y,z,alpha.water
0,0.1,-0.125,1
6.78473e-19,0.1,-0.120834,1
1.35695e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.06576e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
1.2265e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.75505e-18,0.1,-0.0875,1
1.77538e-18,0.1,-0.0833333,1
1.91768e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
2.00577e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770835,1
2.00704e-18,0.1,-0.0760417,1
2.06253e-18,0.1,-0.075,1.00001
1.89862e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.57209e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.57209e-18,0.1,-0.0677084,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-1.69195e-19,0.1,-0.059375,1.00001
-1.3129e-20,0.1,-0.0583333,1.00001
-6.07746e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1
-2.6618e-19,0.1,-0.0510417,1
-2.071e-19,0.1,-0.05,1
-2.1197e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.53798e-19,0.1,-0.0427083,1
-4.73915e-19,0.1,-0.0416667,1
-2.91168e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.59242e-19,0.1,-0.034375,1
-2.10064e-19,0.1,-0.0333333,1
-1.59242e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
