x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.347e-19,-0.120834,1.00001
0.15,-6.69401e-19,-0.116667,1.00001
0.15,-6.69398e-19,-0.1125,1.00001
0.15,-6.69394e-19,-0.108333,1.00001
0.15,-6.69393e-19,-0.104167,1.00001
0.15,-6.69391e-19,-0.1,1.00001
0.15,-6.69392e-19,-0.0958334,1.00001
0.15,-6.69393e-19,-0.0916667,1.00001
0.15,-6.69395e-19,-0.0875,1.00001
0.15,-6.69398e-19,-0.0833333,1.00001
0.15,-6.69395e-19,-0.08125,1.00001
0.15,-6.69393e-19,-0.0791667,1.00001
0.15,-6.69393e-19,-0.078125,1.00001
0.15,-6.69393e-19,-0.0770833,1.00001
0.15,-6.69392e-19,-0.0760417,1.00001
0.15,-6.69391e-19,-0.075,1.00001
0.15,-6.69391e-19,-0.0739584,1.00001
0.15,-6.69392e-19,-0.0729168,1.00001
0.15,-6.69393e-19,-0.071875,1.00001
0.15,-6.69395e-19,-0.0708333,1.00001
0.15,-6.69395e-19,-0.0697917,1.00001
0.15,-6.69396e-19,-0.06875,1.00001
0.15,-6.69395e-19,-0.0677084,1.00001
0.15,-6.69393e-19,-0.0666667,1.00001
0.15,-6.69394e-19,-0.0656251,1.00001
0.15,-6.69394e-19,-0.0645834,1.00001
0.15,-6.69394e-19,-0.0635417,1.00001
0.15,-6.69395e-19,-0.0625,1.00001
0.15,-6.69395e-19,-0.0614583,1.00001
0.15,-6.69395e-19,-0.0604167,1.00001
0.15,-6.69395e-19,-0.059375,1.00001
0.15,-6.69396e-19,-0.0583333,1.00001
0.15,-6.69395e-19,-0.0572917,1.00001
0.15,-6.69395e-19,-0.0562501,1.00001
0.15,-6.69395e-19,-0.0552084,1.00001
0.15,-6.69396e-19,-0.0541667,1.00001
0.15,-6.69395e-19,-0.053125,1.00001
0.15,-6.69395e-19,-0.0520834,1.00001
0.15,-6.69395e-19,-0.0510417,1.00001
0.15,-6.69395e-19,-0.05,1.00001
0.15,-6.69395e-19,-0.0489583,1.00001
0.15,-6.69395e-19,-0.0479166,1.00001
0.15,-6.69395e-19,-0.0468749,1.00001
0.15,-6.69396e-19,-0.0458333,1.00001
0.15,-6.69395e-19,-0.0447916,1.00001
0.15,-6.69395e-19,-0.04375,1.00001
0.15,-6.69395e-19,-0.0427083,1.00001
0.15,-6.69395e-19,-0.0416667,1.00001
0.15,-6.69395e-19,-0.040625,1.00001
0.15,-6.69395e-19,-0.0395834,1.00001
0.15,-6.69395e-19,-0.0385417,1.00001
0.15,-6.69395e-19,-0.0375,1.00001
0.15,-6.69395e-19,-0.0364584,1.00001
0.15,-6.69395e-19,-0.0354167,1.00001
0.15,-6.69395e-19,-0.034375,1.00001
0.15,-6.69395e-19,-0.0333333,1.00001
0.15,-6.69395e-19,-0.0322917,1.00001
0.15,-6.69395e-19,-0.03125,1.00001
0.15,-1.9387e-26,-0.03125,1.00001
0.15,-2.19559e-19,-0.0308827,1.00001
0.15,2.08643e-08,-0.0306636,1.00001
0.15,-4.39119e-19,-0.0305155,1.00001
0.15,2.08643e-08,-0.0299151,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.54481e-19,-0.028125,1.00001
0.15,-5.08962e-19,-0.0270833,1.00001
0.15,-5.08962e-19,-0.0260416,1.00001
0.15,-5.08962e-19,-0.025,1
0.15,-5.08962e-19,-0.0239583,1
0.15,-5.08962e-19,-0.0229167,1
0.15,-5.08962e-19,-0.021875,1
0.15,-5.08962e-19,-0.0208333,1
0.15,-5.08962e-19,-0.0197916,1
0.15,-5.08962e-19,-0.01875,1
0.15,-5.08962e-19,-0.0177083,1
0.15,-5.08962e-19,-0.0166667,0.999998
0.15,-5.08962e-19,-0.015625,0.999998
0.15,-5.08962e-19,-0.0145834,0.999991
0.15,-5.08962e-19,-0.0135417,0.999991
0.15,-5.08962e-19,-0.0125,0.999962
0.15,-5.08962e-19,-0.0114583,0.999962
0.15,-5.08962e-19,-0.0104167,0.999865
0.15,-5.08962e-19,-0.00937501,0.999865
0.15,-5.08962e-19,-0.00833333,0.999549
0.15,-5.08962e-19,-0.00757569,0.999549
0.15,-5.08962e-19,-0.00681806,0.999549
0.15,-5.08962e-19,-0.00653403,0.999549
0.15,-5.08962e-19,-0.00625,0.99853
0.15,-5.08962e-19,-0.00520833,0.99853
0.15,-5.08962e-19,-0.00416667,0.995571
0.15,-5.08962e-19,-0.003125,0.995571
0.15,-5.08962e-19,-0.00208333,0.985649
0.15,-5.08962e-19,-0.00104166,0.985649
0.15,-5.08963e-19,2.16956e-11,0.8725
0.15,-5.08963e-19,0.00104167,0.8725
0.15,-5.08963e-19,0.00208333,0.8725
0.15,0,0.00208333,0.405248
0.15,-4.81322e-19,0.003125,0.405248
0.15,-9.62643e-19,0.00416667,0.075898
0.15,-9.62643e-19,0.00520833,0.075898
0.15,-9.62643e-19,0.00625,0.0147812
0.15,-9.62643e-19,0.00729166,0.0147812
0.15,-9.62643e-19,0.00833333,0.00211605
0.15,-9.62643e-19,0.00937501,0.00211605
0.15,-9.62643e-19,0.0104167,0.000271434
0.15,-9.62643e-19,0.0114583,0.000271434
0.15,-9.62643e-19,0.0125,3.29512e-05
0.15,-9.62643e-19,0.0135417,3.29512e-05
0.15,-9.62643e-19,0.0145834,3.4717e-06
0.15,-9.62643e-19,0.015625,3.4717e-06
0.15,-9.62643e-19,0.0166667,3.21126e-07
0.15,-9.62643e-19,0.0177083,3.21126e-07
0.15,-9.62643e-19,0.01875,2.74413e-08
0.15,-9.62643e-19,0.0192691,2.74413e-08
0.15,-9.62643e-19,0.0197882,2.64448e-08
0.15,-9.62643e-19,0.0203108,2.64448e-08
0.15,-9.62643e-19,0.0208333,3.71412e-09
0.15,-9.62643e-19,0.021875,3.71412e-09
0.15,-9.62643e-19,0.0229167,2.1763e-09
0.15,-9.62643e-19,0.0239583,2.1763e-09
0.15,-9.62643e-19,0.025,2.26087e-09
0.15,-9.62643e-19,0.0260417,2.26087e-09
0.15,-9.62643e-19,0.0270833,2.85792e-09
0.15,-9.62643e-19,0.028125,2.85792e-09
0.15,-9.62643e-19,0.0291667,3.17612e-09
0.15,-9.62643e-19,0.0302083,3.17612e-09
0.15,-9.62643e-19,0.03125,2.5578e-09
0.15,-9.62643e-19,0.0320459,2.5578e-09
0.15,-9.62643e-19,0.0328417,1.28545e-09
0.15,-9.62643e-19,0.0330875,1.28545e-09
0.15,-9.62643e-19,0.0333333,7.94784e-10
0.15,-9.62643e-19,0.033797,7.94784e-10
0.15,-9.62643e-19,0.0342607,1.27833e-09
0.15,-9.62643e-19,0.0348387,1.27833e-09
0.15,-9.62643e-19,0.0354167,8.46698e-10
0.15,-9.62643e-19,0.0364583,8.46698e-10
0.15,-9.62643e-19,0.0375,7.67788e-10
0.15,-9.62643e-19,0.0385417,7.67788e-10
0.15,-9.62643e-19,0.0395834,7.67788e-10
0.15,2.58494e-26,0.0395834,7.35873e-10
0.15,2.71479e-19,0.0406251,7.35873e-10
0.15,5.42958e-19,0.0416667,6.72015e-10
0.15,5.42958e-19,0.0427084,6.72015e-10
0.15,5.42958e-19,0.0437501,5.98504e-10
0.15,5.42958e-19,0.0447918,5.98504e-10
0.15,5.42958e-19,0.0458334,5.45755e-10
0.15,5.42958e-19,0.0460877,5.45755e-10
0.15,5.42958e-19,0.0463419,5.42522e-10
0.15,5.42958e-19,0.0471293,5.42522e-10
0.15,5.42958e-19,0.0479167,5.07887e-10
0.15,5.42958e-19,0.0489584,5.07887e-10
0.15,5.42958e-19,0.05,4.72732e-10
0.15,5.42958e-19,0.0510417,4.72732e-10
0.15,5.42958e-19,0.0520834,4.38954e-10
0.15,5.42958e-19,0.0531251,4.38954e-10
0.15,5.42958e-19,0.0541667,4.12506e-10
0.15,5.42958e-19,0.0552084,4.12506e-10
0.15,5.42958e-19,0.05625,3.93018e-10
0.15,5.42958e-19,0.0572917,3.93018e-10
0.15,5.42958e-19,0.0583334,3.77847e-10
0.15,5.42958e-19,0.0593751,3.77847e-10
0.15,5.42958e-19,0.0604168,3.64778e-10
0.15,5.42958e-19,0.0614585,3.64778e-10
0.15,5.42958e-19,0.0625002,3.52638e-10
0.15,5.42958e-19,0.0635418,3.52638e-10
0.15,5.42958e-19,0.0645835,3.41192e-10
0.15,5.42958e-19,0.0656252,3.41192e-10
0.15,5.42958e-19,0.0666669,3.30928e-10
0.15,5.42958e-19,0.0677086,3.30928e-10
0.15,5.42958e-19,0.0687503,3.22935e-10
0.15,5.42958e-19,0.069792,3.22935e-10
0.15,5.42958e-19,0.0708338,3.17792e-10
0.15,5.42958e-19,0.0718755,3.17792e-10
0.15,5.42958e-19,0.0729172,3.15114e-10
0.15,5.42958e-19,0.0739589,3.15114e-10
0.15,5.42958e-19,0.0750006,3.13541e-10
0.15,5.42959e-19,0.0760423,3.13541e-10
0.15,5.42959e-19,0.077084,3.12634e-10
0.15,5.42959e-19,0.0781258,3.12634e-10
0.15,5.42959e-19,0.0791676,3.30031e-10
0.15,5.4296e-19,0.0812512,3.30031e-10
0.15,5.42961e-19,0.0833348,4.22138e-10
0.15,5.42962e-19,0.0875027,4.22138e-10
0.15,5.42963e-19,0.0916705,4.49028e-10
0.15,5.42964e-19,0.0958381,4.49028e-10
0.15,5.42965e-19,0.100006,4.6602e-10
0.15,5.42965e-19,0.104206,4.6602e-10
0.15,5.42966e-19,0.108405,4.618e-10
0.15,5.42966e-19,0.112548,4.618e-10
0.15,5.42966e-19,0.11669,4.618e-10
0.15,8.37312e-08,0.11669,6.49468e-10
0.15,8.37312e-08,0.125034,6.49468e-10
0.15,8.37312e-08,0.133378,1.04922e-09
