x,y,z,alpha.water
0,0.125,-0.125,1
-1.19262e-18,0.125,-0.120834,1
-2.38524e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.94467e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-8.87691e-19,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
-8.53809e-19,0.125,-0.0791667,1
1.69407e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.20229e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-1.11808e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.35525e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-8.13152e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
8.80914e-20,0.125,-0.059375,1
6.77626e-20,0.125,-0.0583333,1
-2.91379e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.89485e-19,0.125,-0.0510417,1
-6.20028e-19,0.125,-0.05,1
-3.64224e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
2.37169e-20,0.125,-0.0427083,1
1.55854e-19,0.125,-0.0416667,1
1.86347e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.86197e-19,0.125,-0.034375,1
5.38713e-19,0.125,-0.0333333,1
6.48827e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
5.42101e-19,0.125,-0.0270834,0.999997
5.13302e-19,0.125,-0.0260417,0.999997
4.84503e-19,0.125,-0.025,0.999997
5.13302e-19,0.125,-0.0239583,0.999997
5.42101e-19,0.125,-0.0229167,0.999997
5.42101e-19,0.125,-0.021875,0.999997
5.42101e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.86097e-19,0.125,-0.0177083,0.999999
7.21672e-19,0.125,-0.0166667,0.999999
6.86097e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
6.27651e-19,0.125,-0.0114583,0.999999
6.04782e-19,0.125,-0.0104167,0.999999
2.13452e-19,0.125,-0.0104167,0.999997
3.35425e-19,0.125,-0.00937501,0.999997
4.57398e-19,0.125,-0.00833333,0.999983
3.91329e-19,0.125,-0.00729166,0.999983
3.25261e-19,0.125,-0.00625,0.999839
3.25261e-19,0.125,-0.00520833,0.999839
3.25261e-19,0.125,-0.00416667,0.997657
2.71051e-19,0.125,-0.003125,0.997657
2.1684e-19,0.125,-0.00208333,0.958021
2.76133e-19,0.125,-0.00104166,0.958021
3.35425e-19,0.125,4.46612e-11,0.647597
2.76133e-19,0.125,0.00104167,0.647597
2.1684e-19,0.125,0.00208334,0.147137
