x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.09763e-19,0.15,-0.071875,1
-7.52165e-19,0.15,-0.0708333,1
-8.09763e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0645834,1
-4.06576e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-6.23416e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.13502e-18,0.15,-0.0385417,1
-9.69006e-19,0.15,-0.0375,1
-1.18923e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,0.999999
-1.30104e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,0.999999
-1.24683e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,0.999998
-1.13841e-18,0.15,-0.0281251,0.999998
-1.0842e-18,0.15,-0.0270834,0.999998
-8.67362e-19,0.15,-0.0260417,0.999998
-6.50521e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,1
-9.04631e-19,0.15,-0.021875,1
-1.05032e-18,0.15,-0.0208333,1
-1.01305e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.009375,0.999999
1.0842e-19,0.15,-0.00833333,0.999984
1.0842e-19,0.15,-0.00729166,0.999984
1.0842e-19,0.15,-0.00625,0.999407
-2.37169e-20,0.15,-0.00520833,0.999407
-1.55854e-19,0.15,-0.00416667,0.973731
-1.86347e-19,0.15,-0.003125,0.973731
-2.1684e-19,0.15,-0.00208334,0.691091
-1.6263e-19,0.15,-0.00104167,0.691091
-1.0842e-19,0.15,1.47684e-11,0.139853
-2.71051e-19,0.15,0.00104167,0.139853
-4.33681e-19,0.15,0.00208334,0.00402992
-4.87891e-19,0.15,0.003125,0.00402992
-5.42101e-19,0.15,0.00416667,2.75697e-05
-5.96311e-19,0.15,0.00520833,2.75697e-05
-6.50521e-19,0.15,0.00625,2.11341e-06
-7.04731e-19,0.15,0.00729166,2.11341e-06
-7.58942e-19,0.15,0.00833333,2.82044e-07
-7.04731e-19,0.15,0.009375,2.82044e-07
-6.50521e-19,0.15,0.0104167,4.74383e-08
-6.06476e-19,0.15,0.0114583,4.74383e-08
-5.6243e-19,0.15,0.0125,4.89572e-09
-2.81215e-19,0.15,0.0135417,4.89572e-09
0,0.15,0.0145833,1.63144e-09
1.6263e-19,0.15,0.015625,1.63144e-09
3.25261e-19,0.15,0.0166667,2.23124e-09
1.6263e-19,0.15,0.0177083,2.23124e-09
0,0.15,0.01875,5.13494e-09
5.42101e-20,0.15,0.0197916,5.13494e-09
1.0842e-19,0.15,0.0208333,4.22833e-09
1.0842e-19,0.15,0.021875,4.22833e-09
1.0842e-19,0.15,0.0229167,2.28774e-09
1.6263e-19,0.15,0.0239583,2.28774e-09
2.1684e-19,0.15,0.025,2.21108e-09
3.79471e-19,0.15,0.0260417,2.21108e-09
5.42101e-19,0.15,0.0270834,2.56565e-09
5.0822e-19,0.15,0.0281251,2.56565e-09
4.74338e-19,0.15,0.0291667,2.10786e-09
7.2506e-19,0.15,0.0302084,2.10786e-09
9.75782e-19,0.15,0.03125,1.68473e-09
1.0842e-18,0.15,0.0322917,1.68473e-09
