x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.40381e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.08076e-18,-0.116667,1
0.1,-1.22713e-19,-0.1125,1.00001
0.1,-2.45424e-19,-0.108333,1.00001
0.1,-2.45425e-19,-0.104167,1.00001
0.1,-2.45426e-19,-0.1,1.00001
0.1,-2.45427e-19,-0.0958334,1.00001
0.1,-2.45427e-19,-0.0916667,1.00001
0.1,-2.45427e-19,-0.0875,1.00001
0.1,-2.45427e-19,-0.0833333,1.00001
0.1,-2.45426e-19,-0.08125,1.00001
0.1,-2.45425e-19,-0.0791667,1.00001
0.1,-2.45426e-19,-0.0781251,1.00001
0.1,-2.45426e-19,-0.0770834,1.00001
0.1,-2.45427e-19,-0.0760417,1.00001
0.1,-2.45427e-19,-0.075,1.00001
0.1,-2.45427e-19,-0.0739584,1.00001
0.1,-2.45427e-19,-0.0729167,1.00001
0.1,-2.45427e-19,-0.071875,1.00001
0.1,-2.45427e-19,-0.0708333,1.00001
0.1,-2.45427e-19,-0.0697917,1.00001
0.1,-2.45427e-19,-0.06875,1.00001
0.1,-2.45427e-19,-0.0677084,1.00001
0.1,-2.45427e-19,-0.0666667,1.00001
0.1,-2.45427e-19,-0.0656251,1.00001
0.1,-2.45427e-19,-0.0645834,1.00001
0.1,-2.45427e-19,-0.0635417,1.00001
0.1,-2.45427e-19,-0.0625,1.00001
0.1,-2.45427e-19,-0.0614584,1.00001
0.1,-2.45426e-19,-0.0604167,1.00001
0.1,-2.45426e-19,-0.059375,1.00001
0.1,-2.45426e-19,-0.0583333,1.00001
0.1,-2.45426e-19,-0.0572917,1.00001
0.1,-2.45427e-19,-0.05625,1.00001
0.1,-2.45426e-19,-0.0552084,1.00001
0.1,-2.45426e-19,-0.0541667,1.00001
0.1,-2.45426e-19,-0.053125,1.00001
0.1,-2.45426e-19,-0.0520834,1.00001
0.1,-2.45426e-19,-0.0510417,1.00001
0.1,-2.45426e-19,-0.05,1.00001
0.1,-2.45426e-19,-0.0489583,1.00001
0.1,-2.45426e-19,-0.0479166,1.00001
0.1,-2.45426e-19,-0.046875,1.00001
0.1,-2.45426e-19,-0.0458333,1.00001
0.1,-2.45426e-19,-0.0447917,1.00001
0.1,-2.45426e-19,-0.04375,1.00001
0.1,-2.45426e-19,-0.0427084,1.00001
0.1,-2.45426e-19,-0.0416667,1.00001
0.1,-2.45426e-19,-0.040625,1.00001
0.1,-2.45426e-19,-0.0395833,1.00001
0.1,-2.45426e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-2.45426e-19,-0.0375,1.00001
0.1,-1.39439e-19,-0.0364583,1.00001
0.1,-2.78879e-19,-0.0354166,1.00001
0.1,-2.78879e-19,-0.034375,1.00001
0.1,-2.78879e-19,-0.0333333,1.00001
0.1,-2.78879e-19,-0.0322916,1.00001
0.1,-2.78879e-19,-0.03125,1.00001
0.1,-2.78879e-19,-0.0302083,1.00001
0.1,-2.78879e-19,-0.0291667,1.00001
0.1,-2.78879e-19,-0.028125,1.00001
0.1,-2.78879e-19,-0.0270833,1.00001
0.1,-2.78879e-19,-0.0260417,1.00001
0.1,-2.78879e-19,-0.025,1.00001
0.1,-2.78879e-19,-0.0239584,1.00001
0.1,-2.78879e-19,-0.0229167,1.00001
0.1,-2.78879e-19,-0.021875,1.00001
0.1,-2.78879e-19,-0.0208333,1.00001
0.1,-2.78879e-19,-0.0197917,1.00001
0.1,-2.78879e-19,-0.01875,1
0.1,-2.78879e-19,-0.0177084,1
0.1,-2.78879e-19,-0.0166667,1
0.1,-2.78879e-19,-0.0156251,1
0.1,-2.78879e-19,-0.0145834,1
0.1,-2.78879e-19,-0.0135417,1
0.1,-2.78879e-19,-0.0125,1
0.1,-2.78879e-19,-0.0114583,1
0.1,-2.78879e-19,-0.0104167,1
0.1,-2.78879e-19,-0.00937501,1
0.1,-2.78879e-19,-0.00833333,1
0.1,-2.78879e-19,-0.00729167,1
0.1,-2.78879e-19,-0.00625,1
0.1,-2.78879e-19,-0.00520834,1
0.1,-2.78879e-19,-0.00416667,1
0.1,-2.78879e-19,-0.003125,1
0.1,-2.78879e-19,-0.00208333,1
0.1,-2.78879e-19,-0.00104166,1
0.1,-2.78879e-19,8.85306e-11,1
0.1,-2.78879e-19,0.00104167,1
0.1,-2.78879e-19,0.00208334,1
0.1,-2.78879e-19,0.00312501,1
0.1,-2.78879e-19,0.00416667,0.999999
0.1,-2.78879e-19,0.00520834,0.999999
0.1,-2.78879e-19,0.00625,0.999991
0.1,-2.78879e-19,0.00729167,0.999991
0.1,-2.78879e-19,0.00833333,0.999991
0.1,0,0.00833333,0.999937
0.1,-1.25271e-19,0.00904562,0.999937
0.1,-2.50542e-19,0.00975791,0.999938
0.1,-2.50542e-19,0.0100873,0.999938
0.1,-2.50542e-19,0.0104167,0.999631
0.1,-2.50542e-19,0.0114584,0.999631
0.1,-2.50542e-19,0.0125,0.996254
0.1,-2.50542e-19,0.0135417,0.996254
0.1,-2.50542e-19,0.0145833,0.908568
0.1,-2.50542e-19,0.015625,0.908568
0.1,-2.50542e-19,0.0166667,0.434684
0.1,-2.50542e-19,0.0177084,0.434684
0.1,-2.50542e-19,0.01875,0.0487427
0.1,-2.50542e-19,0.0197917,0.0487427
0.1,-2.50542e-19,0.0208333,0.00138538
0.1,-2.50542e-19,0.021875,0.00138538
0.1,-2.50542e-19,0.0229166,3.61479e-05
0.1,-2.50542e-19,0.0239583,3.61479e-05
0.1,-2.50542e-19,0.025,1.37252e-05
0.1,-2.50542e-19,0.0260417,1.37252e-05
0.1,-2.50542e-19,0.0270834,5.4472e-06
0.1,-2.50542e-19,0.028125,5.4472e-06
0.1,-2.50542e-19,0.0291667,1.91218e-06
0.1,-2.50542e-19,0.0302084,1.91218e-06
0.1,-2.50542e-19,0.03125,4.90415e-07
0.1,-2.50542e-19,0.0322917,4.90415e-07
0.1,-2.50542e-19,0.0333333,9.23868e-08
0.1,-2.50542e-19,0.034375,9.23868e-08
0.1,-2.50542e-19,0.0354167,1.38907e-08
0.1,-2.50542e-19,0.0364584,1.38907e-08
0.1,-2.50542e-19,0.0375,2.63243e-09
0.1,-2.50542e-19,0.0385417,2.63243e-09
0.1,0,0.0395834,9.12962e-10
0.1,-2.50542e-19,0.0395834,2.63243e-09
0.1,7.28557e-16,0.040625,9.12962e-10
0.1,1.45711e-15,0.0416667,7.52709e-10
0.1,1.45711e-15,0.0427084,7.52709e-10
0.1,1.45711e-15,0.0437501,6.86268e-10
0.1,1.45711e-15,0.0447917,6.86268e-10
0.1,1.45711e-15,0.0458334,6.43742e-10
0.1,1.45711e-15,0.0468751,6.43742e-10
0.1,1.45711e-15,0.0479168,6.1657e-10
0.1,1.45711e-15,0.0489584,6.1657e-10
0.1,1.45711e-15,0.0500001,6.04746e-10
0.1,1.45711e-15,0.0510418,6.04746e-10
0.1,1.45711e-15,0.0520835,6.00052e-10
0.1,1.45711e-15,0.0531252,6.00052e-10
0.1,1.45711e-15,0.0541669,5.95771e-10
0.1,1.45711e-15,0.0552086,5.95771e-10
0.1,1.45711e-15,0.0562503,5.89019e-10
0.1,1.45711e-15,0.057292,5.89019e-10
0.1,1.45711e-15,0.0583337,5.77852e-10
0.1,1.45711e-15,0.0593754,5.77852e-10
0.1,1.45711e-15,0.0604172,5.64514e-10
0.1,1.45711e-15,0.0614589,5.64514e-10
0.1,1.45711e-15,0.0625006,5.4173e-10
0.1,1.45711e-15,0.0635424,5.4173e-10
0.1,1.45711e-15,0.0645842,5.11135e-10
0.1,1.45711e-15,0.0656259,5.11135e-10
0.1,1.45711e-15,0.0666677,4.78186e-10
0.1,1.45711e-15,0.0677095,4.78186e-10
0.1,1.45711e-15,0.0687514,4.34057e-10
0.1,1.45711e-15,0.0697931,4.34057e-10
0.1,1.45711e-15,0.0708349,3.82902e-10
0.1,1.45711e-15,0.0718768,3.82902e-10
0.1,1.45711e-15,0.0729188,3.41529e-10
0.1,1.45711e-15,0.0739606,3.41529e-10
0.1,1.45711e-15,0.0750024,3.10908e-10
0.1,1.45711e-15,0.0760444,3.10908e-10
0.1,1.45711e-15,0.0770865,2.88236e-10
0.1,1.45711e-15,0.0781284,2.88236e-10
0.1,1.45711e-15,0.0791703,2.74176e-10
0.1,1.45711e-15,0.0812544,2.74176e-10
0.1,1.45711e-15,0.0833386,3.08568e-10
0.1,1.45711e-15,0.0875105,3.08568e-10
0.1,1.45711e-15,0.0916825,2.65806e-10
0.1,1.45711e-15,0.0958556,2.65806e-10
0.1,1.45711e-15,0.100029,3.56597e-10
0.1,1.45711e-15,0.10839,3.56597e-10
0.1,1.45711e-15,0.116752,3.56597e-10
0.1,8.34701e-08,0.116752,4.05562e-10
0.1,8.34701e-08,0.125118,4.05562e-10
0.1,8.34701e-08,0.133484,5.2349e-10
