x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.63052e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.26103e-20,-0.116667,1
0.125,-9.33349e-19,-0.1125,1.00001
0.125,-1.8667e-18,-0.108333,1.00001
0.125,-1.8667e-18,-0.104167,1.00001
0.125,-1.8667e-18,-0.1,1.00001
0.125,-1.8667e-18,-0.0958334,1.00001
0.125,-1.8667e-18,-0.0916667,1.00001
0.125,-1.8667e-18,-0.0875,1.00001
0.125,-1.8667e-18,-0.0833333,1.00001
0.125,-1.8667e-18,-0.08125,1.00001
0.125,-1.8667e-18,-0.0791667,1.00001
0.125,-1.86669e-18,-0.0781251,1.00001
0.125,-1.86669e-18,-0.0770835,1.00001
0.125,-1.8667e-18,-0.0760418,1.00001
0.125,-1.8667e-18,-0.075,1.00001
0.125,-1.8667e-18,-0.0739584,1.00001
0.125,-1.8667e-18,-0.0729167,1.00001
0.125,-1.8667e-18,-0.071875,1.00001
0.125,-1.8667e-18,-0.0708333,1.00001
0.125,-1.8667e-18,-0.0697917,1.00001
0.125,-1.8667e-18,-0.0687501,1.00001
0.125,-1.8667e-18,-0.0677084,1.00001
0.125,-1.8667e-18,-0.0666667,1.00001
0.125,-1.8667e-18,-0.0656251,1.00001
0.125,-1.8667e-18,-0.0645834,1.00001
0.125,-1.8667e-18,-0.0635417,1.00001
0.125,-1.8667e-18,-0.0625,1.00001
0.125,-1.8667e-18,-0.0614584,1.00001
0.125,-1.8667e-18,-0.0604167,1.00001
0.125,-1.8667e-18,-0.059375,1.00001
0.125,-1.8667e-18,-0.0583333,1.00001
0.125,-1.8667e-18,-0.0572917,1.00001
0.125,-1.8667e-18,-0.05625,1.00001
0.125,-1.8667e-18,-0.0552084,1.00001
0.125,-1.8667e-18,-0.0541667,1.00001
0.125,-1.8667e-18,-0.0531251,1.00001
0.125,-1.8667e-18,-0.0520834,1.00001
0.125,-1.8667e-18,-0.0510417,1.00001
0.125,-1.8667e-18,-0.05,1.00001
0.125,-1.8667e-18,-0.0489584,1.00001
0.125,-1.8667e-18,-0.0479167,1.00001
0.125,-1.8667e-18,-0.046875,1.00001
0.125,-1.8667e-18,-0.0458333,1.00001
0.125,-1.8667e-18,-0.0447917,1.00001
0.125,-1.8667e-18,-0.04375,1.00001
0.125,-1.8667e-18,-0.0427084,1.00001
0.125,-1.8667e-18,-0.0416667,1.00001
0.125,-1.8667e-18,-0.0406251,1.00001
0.125,-1.8667e-18,-0.0395834,1.00001
0.125,-1.8667e-18,-0.0385417,1.00001
0.125,-1.8667e-18,-0.0375,1.00001
0.125,-1.8667e-18,-0.0364584,1.00001
0.125,-1.8667e-18,-0.0354167,1.00001
0.125,-1.8667e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.8667e-18,-0.0333333,1.00001
0.125,8.75057e-20,-0.0322917,1.00001
0.125,1.75011e-19,-0.03125,1.00001
0.125,1.75011e-19,-0.0302083,1.00001
0.125,1.75011e-19,-0.0291667,1.00001
0.125,1.75011e-19,-0.028125,1.00001
0.125,1.75011e-19,-0.0270833,1.00001
0.125,1.75011e-19,-0.0260417,1.00001
0.125,1.75011e-19,-0.025,1.00001
0.125,1.75011e-19,-0.0239583,1.00001
0.125,1.75011e-19,-0.0229167,1.00001
0.125,1.75011e-19,-0.021875,1.00001
0.125,1.75011e-19,-0.0208333,1.00001
0.125,1.75011e-19,-0.0197916,1.00001
0.125,1.75011e-19,-0.01875,1.00001
0.125,1.75011e-19,-0.0177084,1.00001
0.125,1.75011e-19,-0.0166667,1.00001
0.125,1.75011e-19,-0.0156251,1.00001
0.125,1.75011e-19,-0.0145834,1.00001
0.125,1.75011e-19,-0.0135417,1.00001
0.125,1.75011e-19,-0.0125,1.00001
0.125,1.75011e-19,-0.0114583,1.00001
0.125,1.75011e-19,-0.0104167,1.00001
0.125,1.75011e-19,-0.00937501,1.00001
0.125,1.75011e-19,-0.00833333,1
0.125,1.75011e-19,-0.00729166,1
0.125,1.75011e-19,-0.00625,1
0.125,1.75011e-19,-0.00520833,1
0.125,1.75011e-19,-0.00416667,1
0.125,1.75011e-19,-0.003125,1
0.125,1.75011e-19,-0.00208333,1
0.125,1.75011e-19,-0.00104166,1
0.125,1.75011e-19,5.04716e-11,1
0.125,1.75011e-19,0.00104167,1
0.125,1.75011e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,-4.60872e-21,0.00312501,1
0.125,-9.2175e-21,0.00416667,1
0.125,-9.21749e-21,0.00520834,1
0.125,-9.21749e-21,0.00625,1
0.125,-9.21748e-21,0.00729167,1
0.125,-9.21747e-21,0.00833333,1
0.125,-9.21747e-21,0.00937502,1
0.125,-9.21747e-21,0.0104167,0.999999
0.125,-9.21747e-21,0.0114584,0.999999
0.125,-9.21747e-21,0.0125,0.99999
0.125,-9.21747e-21,0.0135417,0.99999
0.125,-9.21747e-21,0.0145834,0.999923
0.125,-9.21746e-21,0.0156251,0.999923
0.125,-9.21745e-21,0.0166667,0.999532
0.125,-9.21746e-21,0.0177084,0.999532
0.125,-9.21747e-21,0.01875,0.993359
0.125,-9.21748e-21,0.0197917,0.993359
0.125,-9.21749e-21,0.0208333,0.850716
0.125,-9.21746e-21,0.021875,0.850716
0.125,-9.21743e-21,0.0229167,0.319264
0.125,-9.21744e-21,0.0239584,0.319264
0.125,-9.21744e-21,0.025,0.0243361
0.125,-9.21743e-21,0.0260417,0.0243361
0.125,-9.21742e-21,0.0270833,0.000426893
0.125,-9.21741e-21,0.028125,0.000426893
0.125,-9.21741e-21,0.0291667,1.86778e-05
0.125,-9.2174e-21,0.0302084,1.86778e-05
0.125,-9.2174e-21,0.03125,3.8016e-06
0.125,-9.21741e-21,0.0322917,3.8016e-06
0.125,-9.21742e-21,0.0333333,5.30508e-07
0.125,-9.2174e-21,0.034375,5.30508e-07
0.125,-9.21739e-21,0.0354167,4.63419e-08
0.125,-9.21738e-21,0.0364584,4.63419e-08
0.125,1.29247e-26,0.0375,1.46234e-08
0.125,-9.21738e-21,0.0375,4.63419e-08
0.125,8.40549e-20,0.0385416,1.46234e-08
0.125,1.6811e-19,0.0395833,1.91327e-08
0.125,1.6811e-19,0.040625,1.91327e-08
0.125,1.6811e-19,0.0416667,2.15689e-08
0.125,1.6811e-19,0.0427084,2.15689e-08
0.125,1.6811e-19,0.0437501,4.38582e-09
0.125,1.6811e-19,0.0447918,4.38582e-09
0.125,1.6811e-19,0.0458334,1.50318e-09
0.125,1.6811e-19,0.0468751,1.50318e-09
0.125,1.6811e-19,0.0479168,1.19337e-09
0.125,1.6811e-19,0.0489584,1.19337e-09
0.125,1.6811e-19,0.0500001,1.02637e-09
0.125,1.6811e-19,0.0510418,1.02637e-09
0.125,1.6811e-19,0.0520834,8.43422e-10
0.125,1.6811e-19,0.0531251,8.43422e-10
0.125,1.6811e-19,0.0541668,7.3294e-10
0.125,1.6811e-19,0.0552085,7.3294e-10
0.125,1.6811e-19,0.0562502,6.68869e-10
0.125,1.6811e-19,0.0572919,6.68869e-10
0.125,1.6811e-19,0.0583336,6.18092e-10
0.125,1.6811e-19,0.0593753,6.18092e-10
0.125,1.6811e-19,0.060417,5.66872e-10
0.125,1.6811e-19,0.0614587,5.66872e-10
0.125,1.6811e-19,0.0625004,5.14154e-10
0.125,1.6811e-19,0.0635421,5.14154e-10
0.125,1.6811e-19,0.0645839,4.63148e-10
0.125,1.6811e-19,0.0656256,4.63148e-10
0.125,1.6811e-19,0.0666673,4.16996e-10
0.125,1.6811e-19,0.067709,4.16996e-10
0.125,1.6811e-19,0.0687508,3.77417e-10
0.125,1.6811e-19,0.0697925,3.77417e-10
0.125,1.6811e-19,0.0708343,3.45131e-10
0.125,1.6811e-19,0.071876,3.45131e-10
0.125,1.6811e-19,0.0729178,3.19227e-10
0.125,1.6811e-19,0.0739596,3.19227e-10
0.125,1.6811e-19,0.0750014,2.98016e-10
0.125,1.6811e-19,0.0760433,2.98016e-10
0.125,1.6811e-19,0.0770852,2.80929e-10
0.125,1.6811e-19,0.078127,2.80929e-10
0.125,1.6811e-19,0.0791688,2.64471e-10
0.125,1.6811e-19,0.0812526,2.64471e-10
0.125,1.6811e-19,0.0833363,2.47988e-10
0.125,1.6811e-19,0.0875061,2.47988e-10
0.125,1.6811e-19,0.0916759,2.43472e-10
0.125,1.68111e-19,0.0934557,2.43472e-10
0.125,1.68111e-19,0.0952354,2.43751e-10
0.125,1.68111e-19,0.0976262,2.43751e-10
0.125,1.68111e-19,0.100017,2.89427e-10
0.125,1.68112e-19,0.108368,2.89427e-10
0.125,1.68113e-19,0.116719,2.89427e-10
0.125,8.36112e-08,0.116719,3.90667e-10
0.125,8.36112e-08,0.125074,3.90667e-10
0.125,8.36112e-08,0.133429,4.86136e-10
