x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.56193e-18,0.125,-0.0875,1
-1.82281e-18,0.125,-0.0833333,1
-1.99561e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.58903e-18,0.125,-0.0760417,1
-1.2265e-18,0.125,-0.075,1
-9.38513e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.31736e-19,0.125,-0.0677084,1
-9.96111e-19,0.125,-0.0666667,1
-1.14858e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1.00001
-9.82558e-19,0.125,-0.059375,1.00001
-1.09775e-18,0.125,-0.0583333,1
-9.82558e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.31887e-19,0.125,-0.0510417,1
-6.13252e-19,0.125,-0.05,1
-3.06626e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.0468749,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.999e-19,0.125,-0.0427083,1
1.82959e-19,0.125,-0.0416667,1
9.14796e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.18535e-19,0.125,-0.034375,1
-2.20229e-19,0.125,-0.0333333,1
-2.18535e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-3.54907e-19,0.125,-0.028125,1
-4.92973e-19,0.125,-0.0270833,1
1.86957e-09,0.125,-0.0270833,1
1.86957e-09,0.125,-0.0260416,1
1.86957e-09,0.125,-0.025,1
1.86957e-09,0.125,-0.0239584,1
1.86957e-09,0.125,-0.0229167,1
1.86957e-09,0.125,-0.021875,1
1.86957e-09,0.125,-0.0208333,1
1.86957e-09,0.125,-0.0197916,1
1.86957e-09,0.125,-0.01875,0.999999
1.86957e-09,0.125,-0.0177083,0.999999
1.86957e-09,0.125,-0.0166667,0.999999
1.86957e-09,0.125,-0.015625,0.999999
1.86957e-09,0.125,-0.0145833,0.999999
1.86957e-09,0.125,-0.0135417,0.999999
1.86957e-09,0.125,-0.0125,0.999992
1.86957e-09,0.125,-0.0114583,0.999992
1.28749e-19,0.125,-0.0104167,0.999931
1.86957e-09,0.125,-0.0104167,0.999992
1.5416e-19,0.125,-0.00937502,0.999931
1.79571e-19,0.125,-0.00833333,0.999164
-1.27055e-19,0.125,-0.00729167,0.999164
-4.33681e-19,0.125,-0.00625,0.98656
-3.25261e-19,0.125,-0.00520834,0.98656
-2.1684e-19,0.125,-0.00416667,0.796571
-2.1684e-19,0.125,-0.003125,0.796571
-2.1684e-19,0.125,-0.00208333,0.263687
-3.45589e-19,0.125,-0.00104166,0.263687
-4.74338e-19,0.125,4.49606e-11,0.0335311
-2.37169e-19,0.125,0.00104167,0.0335311
0,0.125,0.00208334,0.00209242
1.0842e-19,0.125,0.00312501,0.00209242
2.1684e-19,0.125,0.00416667,0.000107896
0,0.125,0.00520834,0.000107896
-2.1684e-19,0.125,0.00625,1.5403e-05
-2.35475e-19,0.125,0.00729167,1.5403e-05
-2.5411e-19,0.125,0.00833333,2.67459e-06
-5.60736e-19,0.125,0.00937502,2.67459e-06
-8.67362e-19,0.125,0.0104167,3.60248e-07
-9.75782e-19,0.125,0.0114584,3.60248e-07
-1.0842e-18,0.125,0.0125,3.86143e-08
-1.0842e-18,0.125,0.0135417,3.86143e-08
-1.0842e-18,0.125,0.0145834,4.82721e-09
-8.87691e-19,0.125,0.015625,4.82721e-09
-6.91179e-19,0.125,0.0166667,1.74354e-09
-6.7085e-19,0.125,0.0177084,1.74354e-09
-6.50521e-19,0.125,0.01875,1.53383e-09
-8.67362e-19,0.125,0.0197917,1.53383e-09
-1.0842e-18,0.125,0.0208333,1.57307e-09
-9.75782e-19,0.125,0.021875,1.57307e-09
-8.67362e-19,0.125,0.0229167,1.86337e-09
-9.94417e-19,0.125,0.0239584,1.86337e-09
-1.12147e-18,0.125,0.025,1.77532e-09
-1.21126e-18,0.125,0.0260417,1.77532e-09
-1.30104e-18,0.125,0.0270834,1.39125e-09
-1.51788e-18,0.125,0.0281251,1.39125e-09
-1.73472e-18,0.125,0.0291667,1.19543e-09
-1.51788e-18,0.125,0.0302084,1.19543e-09
-1.30104e-18,0.125,0.03125,1.18983e-09
-1.27224e-18,0.125,0.0322917,1.18983e-09
-1.24344e-18,0.125,0.0333333,1.32993e-09
-9.46983e-19,0.125,0.034375,1.32993e-09
-6.50521e-19,0.125,0.0354167,1.69058e-09
-5.42101e-19,0.125,0.0364584,1.69058e-09
-4.33681e-19,0.125,0.0375,2.07024e-09
-4.33681e-19,0.125,0.0385417,2.07024e-09
-4.33681e-19,0.125,0.0395834,2.53098e-09
-7.33531e-19,0.125,0.0406251,2.53098e-09
-1.03338e-18,0.125,0.0416667,3.39926e-09
-9.50371e-19,0.125,0.0427084,3.39926e-09
-8.67362e-19,0.125,0.0437501,4.09612e-09
-9.75782e-19,0.125,0.0447918,4.09612e-09
-1.0842e-18,0.125,0.0458334,3.787e-09
-1.30104e-18,0.125,0.0468751,3.787e-09
-1.51788e-18,0.125,0.0479168,2.89349e-09
-1.41963e-18,0.125,0.0489585,2.89349e-09
-1.32137e-18,0.125,0.0500001,2.14164e-09
-1.31121e-18,0.125,0.0510418,2.14164e-09
-1.30104e-18,0.125,0.0520835,2.12983e-09
-1.40946e-18,0.125,0.0531252,2.12983e-09
-1.51788e-18,0.125,0.0541668,2.46105e-09
-1.0842e-18,0.125,0.0552085,2.46105e-09
-6.50521e-19,0.125,0.0562502,2.74911e-09
-8.21622e-19,0.125,0.0572919,2.74911e-09
-9.92723e-19,0.125,0.0583335,2.63689e-09
-1.14688e-18,0.125,0.0593752,2.63689e-09
