x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.19551e-18,0.15,-0.0875,1
2.6563e-18,0.15,-0.0833333,1
2.79182e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.078125,1
2.81893e-18,0.15,-0.0770834,1
2.86636e-18,0.15,-0.0760417,1
2.91379e-18,0.15,-0.075,1
2.92057e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729167,1
2.76472e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.4259e-18,0.15,-0.0677084,1
2.1413e-18,0.15,-0.0666667,1
2.26327e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604167,1
1.95834e-18,0.15,-0.059375,1
1.8567e-18,0.15,-0.0583333,1
1.95834e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.97189e-18,0.15,-0.0510417,1
1.8838e-18,0.15,-0.05,1
1.70084e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.61275e-18,0.15,-0.0427084,1
1.70762e-18,0.15,-0.0416667,1
1.72117e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.83637e-18,0.15,-0.0260417,1
1.82959e-18,0.15,-0.025,0.999999
1.89058e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229167,0.999999
1.68051e-18,0.15,-0.021875,0.999999
1.40946e-18,0.15,-0.0208333,0.999999
-4.06576e-19,0.15,-0.0208333,1
-2.03288e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
-1.35525e-20,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
-1.15196e-19,0.15,-0.0135416,1
-2.30393e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999994
-2.50722e-19,0.15,-0.00937502,0.999994
-6.77626e-20,0.15,-0.00833333,0.999915
-8.80914e-20,0.15,-0.00729167,0.999915
-1.0842e-19,0.15,-0.00625,0.995
-1.6263e-19,0.15,-0.00520834,0.995
-2.1684e-19,0.15,-0.00416667,0.86116
-1.6263e-19,0.15,-0.00312501,0.86116
-1.0842e-19,0.15,-0.00208334,0.319778
-1.42302e-19,0.15,-0.00104167,0.319778
-1.76183e-19,0.15,1.47613e-11,0.0189127
2.03288e-20,0.15,0.00104167,0.0189127
2.1684e-19,0.15,0.00208334,0.000139081
3.25261e-19,0.15,0.00312501,0.000139081
4.33681e-19,0.15,0.00416667,1.48566e-05
3.79471e-19,0.15,0.00520834,1.48566e-05
3.25261e-19,0.15,0.00625,8.47091e-07
3.86247e-19,0.15,0.00729167,8.47091e-07
4.47233e-19,0.15,0.00833333,1.06235e-07
3.86247e-19,0.15,0.00937502,1.06235e-07
3.25261e-19,0.15,0.0104167,3.27833e-08
3.79471e-19,0.15,0.0114584,3.27833e-08
4.33681e-19,0.15,0.0125,8.57895e-09
2.71051e-19,0.15,0.0135417,8.57895e-09
1.0842e-19,0.15,0.0145833,1.56923e-09
-6.09864e-20,0.15,0.015625,1.56923e-09
-2.30393e-19,0.15,0.0166667,1.3639e-09
-2.77827e-19,0.15,0.0177084,1.3639e-09
-3.25261e-19,0.15,0.01875,1.61441e-09
-4.87891e-19,0.15,0.0197917,1.61441e-09
-6.50521e-19,0.15,0.0208333,1.83663e-09
-4.33681e-19,0.15,0.021875,1.83663e-09
-2.1684e-19,0.15,0.0229167,1.77797e-09
-2.43945e-19,0.15,0.0239584,1.77797e-09
-2.71051e-19,0.15,0.025,1.62075e-09
-1.35525e-19,0.15,0.0260417,1.62075e-09
0,0.15,0.0270834,1.62057e-09
2.1684e-19,0.15,0.028125,1.62057e-09
4.33681e-19,0.15,0.0291667,1.77904e-09
4.87891e-19,0.15,0.0302084,1.77904e-09
5.42101e-19,0.15,0.03125,1.87779e-09
5.6243e-19,0.15,0.0322917,1.87779e-09
5.82759e-19,0.15,0.0333333,1.84994e-09
6.1664e-19,0.15,0.034375,1.84994e-09
6.50521e-19,0.15,0.0354166,1.75565e-09
8.13152e-19,0.15,0.0364583,1.75565e-09
9.75782e-19,0.15,0.0375,1.67372e-09
1.19262e-18,0.15,0.0385417,1.67372e-09
1.40946e-18,0.15,0.0395834,1.67705e-09
1.30104e-18,0.15,0.040625,1.67705e-09
1.19262e-18,0.15,0.0416667,1.7174e-09
1.24683e-18,0.15,0.0427084,1.7174e-09
1.30104e-18,0.15,0.04375,1.70465e-09
1.0842e-18,0.15,0.0447917,1.70465e-09
8.67362e-19,0.15,0.0458333,1.69219e-09
7.04731e-19,0.15,0.046875,1.69219e-09
5.42101e-19,0.15,0.0479166,1.81012e-09
7.7927e-19,0.15,0.0489583,1.81012e-09
1.01644e-18,0.15,0.05,2.06686e-09
9.41901e-19,0.15,0.0510417,2.06686e-09
8.67362e-19,0.15,0.0520834,2.32516e-09
7.58942e-19,0.15,0.053125,2.32516e-09
6.50521e-19,0.15,0.0541667,2.3766e-09
7.58942e-19,0.15,0.0552084,2.3766e-09
8.67362e-19,0.15,0.0562501,2.26214e-09
9.62229e-19,0.15,0.0572917,2.26214e-09
1.0571e-18,0.15,0.0583334,2.13401e-09
8.53809e-19,0.15,0.0593751,2.13401e-09
6.50521e-19,0.15,0.0604167,2.1383e-09
8.67362e-19,0.15,0.0614584,2.1383e-09
1.0842e-18,0.15,0.0625001,2.20957e-09
1.30104e-18,0.15,0.0635418,2.20957e-09
1.51788e-18,0.15,0.0645835,2.25524e-09
1.484e-18,0.15,0.0656251,2.25524e-09
1.45012e-18,0.15,0.0666668,2.2114e-09
1.32137e-18,0.15,0.0677086,2.2114e-09
1.19262e-18,0.15,0.0687503,2.13259e-09
1.30104e-18,0.15,0.069792,2.13259e-09
1.40946e-18,0.15,0.0708336,2.08249e-09
1.35525e-18,0.15,0.0718754,2.08249e-09
1.30104e-18,0.15,0.0729171,2.09932e-09
1.26039e-18,0.15,0.0739588,2.09932e-09
1.21973e-18,0.15,0.0750004,2.18923e-09
1.3146e-18,0.15,0.0760422,2.18923e-09
1.6263e-19,0.15,0.077084,2.35688e-09
1.40946e-18,0.15,0.077084,2.18923e-09
