x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-2.1684e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.56532e-18,0.1,-0.104166,1
-1.82959e-18,0.1,-0.1,1
-1.56532e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.2985e-18,0.1,-0.0875,1
-1.29596e-18,0.1,-0.0833333,1
-1.40692e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.74108e-18,0.1,-0.0760417,1
-1.96427e-18,0.1,-0.075,1.00001
-1.95792e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.00535e-18,0.1,-0.0677084,1.00001
-2.05914e-18,0.1,-0.0666667,1.00001
-2.00535e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.34776e-18,0.1,-0.059375,1.00001
-2.52712e-18,0.1,-0.0583333,1.00001
-2.45618e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.2025e-18,0.1,-0.0510417,1.00001
-2.23659e-18,0.1,-0.05,1.00001
-2.2025e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-2.40271e-18,0.1,-0.0427083,1.00001
-2.85387e-18,0.1,-0.0416667,1.00001
-2.79415e-18,0.1,-0.040625,1.00001
-2.73443e-18,0.1,-0.0395834,1.00001
1.86486e-09,0.1,-0.0395833,1.00001
1.86486e-09,0.1,-0.0385417,1.00001
1.86486e-09,0.1,-0.0375,1.00001
1.86486e-09,0.1,-0.0364583,1.00001
1.86486e-09,0.1,-0.0354166,1
1.86486e-09,0.1,-0.034375,1
1.86486e-09,0.1,-0.0333333,1
1.86486e-09,0.1,-0.0322917,1
1.86486e-09,0.1,-0.03125,1
1.86486e-09,0.1,-0.0302084,1
1.86486e-09,0.1,-0.0291667,1
1.86486e-09,0.1,-0.028125,1
1.86486e-09,0.1,-0.0270833,1
1.86486e-09,0.1,-0.0260417,1
1.86486e-09,0.1,-0.025,1
1.86486e-09,0.1,-0.0239583,1
1.86486e-09,0.1,-0.0229166,1
1.86486e-09,0.1,-0.021875,1
1.86486e-09,0.1,-0.0208333,1
1.86486e-09,0.1,-0.0197917,1
1.86486e-09,0.1,-0.01875,1
1.86486e-09,0.1,-0.0177084,1
1.86486e-09,0.1,-0.0166667,1
1.86486e-09,0.1,-0.015625,1
1.86486e-09,0.1,-0.0145834,0.999998
1.86486e-09,0.1,-0.0135417,0.999998
1.86486e-09,0.1,-0.0125,0.999985
1.86486e-09,0.1,-0.0114584,0.999985
1.86486e-09,0.1,-0.0104167,0.999878
1.86486e-09,0.1,-0.00937502,0.999878
2.24464e-20,0.1,-0.00833333,0.998437
1.86486e-09,0.1,-0.00833333,0.999878
1.19643e-19,0.1,-0.00729167,0.998437
2.1684e-19,0.1,-0.00625,0.977047
2.1684e-19,0.1,-0.00520833,0.977047
2.1684e-19,0.1,-0.00416667,0.775888
2.1684e-19,0.1,-0.003125,0.775888
2.1684e-19,0.1,-0.00208333,0.260587
9.06325e-20,0.1,-0.00104166,0.260587
-3.55754e-20,0.1,8.31479e-11,0.0288256
-1.77877e-20,0.1,0.00104167,0.0288256
0,0.1,0.00208334,0.00242411
1.0842e-19,0.1,0.003125,0.00242411
2.1684e-19,0.1,0.00416667,0.000472258
3.25261e-19,0.1,0.00520833,0.000472258
4.33681e-19,0.1,0.00625,0.000120747
6.33157e-19,0.1,0.00729166,0.000120747
8.32633e-19,0.1,0.00833333,2.98353e-05
8.49998e-19,0.1,0.00937501,2.98353e-05
8.67362e-19,0.1,0.0104167,6.3085e-06
9.75782e-19,0.1,0.0114583,6.3085e-06
1.0842e-18,0.1,0.0125,1.18475e-06
1.30104e-18,0.1,0.0135417,1.18475e-06
1.51788e-18,0.1,0.0145834,2.31708e-07
1.28357e-18,0.1,0.015625,2.31708e-07
1.04926e-18,0.1,0.0166667,3.13367e-08
1.06673e-18,0.1,0.0177083,3.13367e-08
1.0842e-18,0.1,0.01875,6.80117e-09
1.0842e-18,0.1,0.0197916,6.80117e-09
1.0842e-18,0.1,0.0208333,2.25269e-09
1.0842e-18,0.1,0.021875,2.25269e-09
1.0842e-18,0.1,0.0229166,1.69499e-09
1.04672e-18,0.1,0.0239583,1.69499e-09
1.00924e-18,0.1,0.025,1.58489e-09
1.15514e-18,0.1,0.0260417,1.58489e-09
1.30104e-18,0.1,0.0270834,1.79647e-09
1.30104e-18,0.1,0.028125,1.79647e-09
1.30104e-18,0.1,0.0291667,1.99585e-09
1.30104e-18,0.1,0.0302083,1.99585e-09
1.30104e-18,0.1,0.03125,1.98066e-09
1.4624e-18,0.1,0.0322916,1.98066e-09
1.62376e-18,0.1,0.0333333,1.87708e-09
1.4624e-18,0.1,0.034375,1.87708e-09
1.30104e-18,0.1,0.0354166,1.74712e-09
1.19262e-18,0.1,0.0364583,1.74712e-09
1.0842e-18,0.1,0.0375,1.69628e-09
1.19262e-18,0.1,0.0385417,1.69628e-09
1.30104e-18,0.1,0.0395834,1.68142e-09
1.20183e-18,0.1,0.040625,1.68142e-09
1.10263e-18,0.1,0.0416667,1.62818e-09
1.20183e-18,0.1,0.0427084,1.62818e-09
1.30104e-18,0.1,0.04375,1.56286e-09
1.30104e-18,0.1,0.0447917,1.56286e-09
1.30104e-18,0.1,0.0458334,1.56706e-09
