x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.80614e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,3.61228e-19,-0.116667,1.00001
0.125,7.865e-20,-0.1125,1.00001
0.125,1.573e-19,-0.108333,1.00001
0.125,1.57302e-19,-0.104166,1.00001
0.125,1.57303e-19,-0.1,1.00001
0.125,1.57302e-19,-0.0958333,1.00001
0.125,1.57302e-19,-0.0916667,1.00001
0.125,1.57302e-19,-0.0875,1.00001
0.125,1.57302e-19,-0.0833333,1.00001
0.125,1.573e-19,-0.08125,1.00001
0.125,1.57299e-19,-0.0791667,1.00001
0.125,1.57299e-19,-0.0781251,1.00001
0.125,1.57299e-19,-0.0770835,1.00001
0.125,1.57298e-19,-0.0760417,1.00001
0.125,1.57297e-19,-0.075,1.00001
0.125,1.57296e-19,-0.0739583,1.00001
0.125,1.57296e-19,-0.0729167,1.00001
0.125,1.57294e-19,-0.071875,1.00001
0.125,1.57292e-19,-0.0708333,1.00001
0.125,1.57293e-19,-0.0697917,1.00001
0.125,1.57293e-19,-0.0687501,1.00001
0.125,1.57293e-19,-0.0677084,1.00001
0.125,1.57293e-19,-0.0666667,1.00001
0.125,1.57294e-19,-0.065625,1.00001
0.125,1.57294e-19,-0.0645834,1.00001
0.125,1.57294e-19,-0.0635417,1.00001
0.125,1.57295e-19,-0.0625,1.00001
0.125,1.57293e-19,-0.0614583,1.00001
0.125,1.57292e-19,-0.0604167,1.00001
0.125,1.57293e-19,-0.059375,1.00001
0.125,1.57293e-19,-0.0583333,1.00001
0.125,1.57293e-19,-0.0572916,1.00001
0.125,1.57292e-19,-0.05625,1.00001
0.125,1.57293e-19,-0.0552083,1.00001
0.125,1.57293e-19,-0.0541667,1.00001
0.125,1.57293e-19,-0.053125,1.00001
0.125,1.57293e-19,-0.0520834,1.00001
0.125,1.57293e-19,-0.0510417,1.00001
0.125,1.57293e-19,-0.05,1.00001
0.125,1.57293e-19,-0.0489583,1.00001
0.125,1.57293e-19,-0.0479166,1.00001
0.125,1.57293e-19,-0.046875,1.00001
0.125,1.57293e-19,-0.0458333,1.00001
0.125,1.57293e-19,-0.0447916,1.00001
0.125,1.57293e-19,-0.04375,1.00001
0.125,1.57293e-19,-0.0427083,1.00001
0.125,1.57293e-19,-0.0416667,1.00001
0.125,1.57293e-19,-0.040625,1.00001
0.125,1.57293e-19,-0.0395834,1.00001
0.125,1.57293e-19,-0.0385417,1.00001
0.125,1.57293e-19,-0.0375,1
0.125,1.57293e-19,-0.0364583,1
0.125,1.57293e-19,-0.0354167,1
0.125,1.57293e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.57293e-19,-0.0333333,1
0.125,-1.25931e-19,-0.0322917,1
0.125,-2.51862e-19,-0.03125,1
0.125,-2.51862e-19,-0.0302084,1
0.125,-2.51862e-19,-0.0291667,0.999999
0.125,-2.51862e-19,-0.0281251,0.999999
0.125,-2.51862e-19,-0.0270834,0.999997
0.125,-2.51862e-19,-0.0260417,0.999997
0.125,-2.51862e-19,-0.025,0.999984
0.125,-2.51862e-19,-0.0239583,0.999984
0.125,-2.51862e-19,-0.0229167,0.999932
0.125,-2.51862e-19,-0.021875,0.999932
0.125,-2.51862e-19,-0.0208333,0.999735
0.125,-2.51862e-19,-0.0197917,0.999735
0.125,-2.51862e-19,-0.01875,0.998984
0.125,-2.51862e-19,-0.0177083,0.998984
0.125,-2.51862e-19,-0.0166667,0.99659
0.125,-2.51862e-19,-0.015625,0.99659
0.125,-2.51862e-19,-0.0145834,0.980669
0.125,-2.51862e-19,-0.0135417,0.980669
0.125,-2.51862e-19,-0.0125,0.787513
0.125,-2.51862e-19,-0.0114583,0.787513
0.125,-2.51862e-19,-0.0104167,0.269895
0.125,-2.51862e-19,-0.009375,0.269895
0.125,-2.51862e-19,-0.00833333,0.0371166
0.125,-2.51862e-19,-0.00729167,0.0371166
0.125,-2.51862e-19,-0.00625,0.00483867
0.125,-2.51862e-19,-0.00520833,0.00483867
0.125,-2.51862e-19,-0.00416667,0.000664579
0.125,-2.51862e-19,-0.003125,0.000664579
0.125,-2.51862e-19,-0.00208333,9.5197e-05
0.125,-2.51862e-19,-0.00104166,9.5197e-05
0.125,-2.51862e-19,6.85403e-11,7.56003e-06
0.125,-2.51862e-19,0.00104167,7.56003e-06
0.125,-2.51862e-19,0.00208334,4.17509e-07
0.125,-2.51862e-19,0.003125,4.17509e-07
0.125,-2.51862e-19,0.00416667,4.17509e-07
0.125,0,0.00416667,3.48084e-08
0.125,-2.51593e-19,0.00520833,3.48084e-08
0.125,-5.03186e-19,0.00625,4.0993e-09
0.125,-5.03186e-19,0.00729166,4.0993e-09
0.125,-5.03186e-19,0.00833333,1.82086e-09
0.125,-5.03186e-19,0.009375,1.82086e-09
0.125,-5.03186e-19,0.0104167,2.24241e-09
0.125,-5.03186e-19,0.0114583,2.24241e-09
0.125,-5.03186e-19,0.0125,3.82728e-09
0.125,-5.03186e-19,0.0135417,3.82728e-09
