x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
9.80017e-19,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
9.30042e-19,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-7.45389e-20,0.1,-0.1,1
-3.72694e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.52466e-19,0.1,-0.0875,1
-3.04932e-19,0.1,-0.0833333,1
-4.23516e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-5.91653e-19,0.1,-0.0760417,1
-5.32784e-19,0.1,-0.075,1
-1.57972e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.54656e-19,0.1,-0.0677084,1.00001
8.41951e-19,0.1,-0.0666667,1.00001
9.08866e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645833,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.21634e-18,0.1,-0.059375,1.00001
1.02322e-18,0.1,-0.0583333,1.00001
1.21634e-18,0.1,-0.0572917,1.00001
1.40946e-18,0.1,-0.05625,1.00001
1.35525e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.35525e-18,0.1,-0.0531251,1.00001
1.40946e-18,0.1,-0.0520834,1.00001
1.3182e-18,0.1,-0.0510417,1.00001
1.22693e-18,0.1,-0.05,1.00001
1.48083e-18,0.1,-0.0489583,1.00001
1.73472e-18,0.1,-0.0479166,1.00001
1.84314e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
2.00577e-18,0.1,-0.0447917,1.00001
2.05998e-18,0.1,-0.04375,1.00001
2.20694e-18,0.1,-0.0427084,1.00001
2.3539e-18,0.1,-0.0416667,1.00001
2.42378e-18,0.1,-0.040625,1.00001
2.49366e-18,0.1,-0.0395833,1.00001
2.38524e-18,0.1,-0.0385417,1.00001
2.27682e-18,0.1,-0.0375,1
2.27682e-18,0.1,-0.0364583,1
2.27682e-18,0.1,-0.0354166,1
2.3592e-18,0.1,-0.034375,1
2.44157e-18,0.1,-0.0333333,1
2.3592e-18,0.1,-0.0322917,1
2.27682e-18,0.1,-0.03125,1
2.49366e-18,0.1,-0.0302084,1
2.71051e-18,0.1,-0.0291667,1
2.71051e-18,0.1,-0.028125,1
2.71051e-18,0.1,-0.0270834,1
2.7591e-18,0.1,-0.0260417,1
2.8077e-18,0.1,-0.025,1
2.86752e-18,0.1,-0.0239584,1
2.92735e-18,0.1,-0.0229167,1
3.03577e-18,0.1,-0.021875,1
3.14419e-18,0.1,-0.0208333,1
3.14419e-18,0.1,-0.0197917,1
3.14419e-18,0.1,-0.01875,1
3.03015e-18,0.1,-0.0177084,1
2.91612e-18,0.1,-0.0166667,1
3.03015e-18,0.1,-0.015625,1
3.14419e-18,0.1,-0.0145834,1
2.98156e-18,0.1,-0.0135417,1
2.81893e-18,0.1,-0.0125,1
2.81893e-18,0.1,-0.0114584,1
2.81893e-18,0.1,-0.0104167,0.999995
2.95487e-18,0.1,-0.00937502,0.999995
3.09082e-18,0.1,-0.00833333,0.999956
2.97637e-18,0.1,-0.00729167,0.999956
2.86191e-18,0.1,-0.00625,0.999956
4.63751e-19,0.1,-0.00625,0.999514
3.94506e-19,0.1,-0.00520833,0.999514
3.25261e-19,0.1,-0.00416667,0.986854
3.25261e-19,0.1,-0.003125,0.986854
3.25261e-19,0.1,-0.00208333,0.780228
2.2044e-19,0.1,-0.00104166,0.780228
1.1562e-19,0.1,8.12824e-11,0.206738
1.6623e-19,0.1,0.00104167,0.206738
2.1684e-19,0.1,0.00208334,0.00886129
2.1684e-19,0.1,0.00312501,0.00886129
2.1684e-19,0.1,0.00416667,0.000150002
2.1684e-19,0.1,0.00520834,0.000150002
2.1684e-19,0.1,0.00625,3.95935e-06
2.74756e-19,0.1,0.00729167,3.95935e-06
3.32672e-19,0.1,0.00833333,4.70038e-07
2.74756e-19,0.1,0.00937502,4.70038e-07
2.1684e-19,0.1,0.0104167,7.81458e-08
2.1684e-19,0.1,0.0114584,7.81458e-08
2.1684e-19,0.1,0.0125,1.5426e-08
3.25261e-19,0.1,0.0135417,1.5426e-08
4.33681e-19,0.1,0.0145834,6.6184e-09
2.95614e-19,0.1,0.015625,6.6184e-09
1.57548e-19,0.1,0.0166667,4.00796e-09
1.87194e-19,0.1,0.0177084,4.00796e-09
2.1684e-19,0.1,0.01875,2.36976e-09
2.1684e-19,0.1,0.0197917,2.36976e-09
2.1684e-19,0.1,0.0208333,1.7478e-09
2.1684e-19,0.1,0.021875,1.7478e-09
2.1684e-19,0.1,0.0229167,1.65503e-09
1.86983e-19,0.1,0.0239584,1.65503e-09
1.57125e-19,0.1,0.025,1.64917e-09
1.32772e-19,0.1,0.0260417,1.64917e-09
1.0842e-19,0.1,0.0270834,1.8081e-09
1.0842e-19,0.1,0.028125,1.8081e-09
1.0842e-19,0.1,0.0291667,2.45163e-09
-5.42101e-20,0.1,0.0302084,2.45163e-09
-2.1684e-19,0.1,0.03125,2.9171e-09
4.02341e-21,0.1,0.0322917,2.9171e-09
2.24887e-19,0.1,0.0333333,2.88669e-09
3.29284e-19,0.1,0.034375,2.88669e-09
4.33681e-19,0.1,0.0354166,2.47074e-09
5.42101e-19,0.1,0.0364583,2.47074e-09
6.50521e-19,0.1,0.0375,2.27143e-09
4.33681e-19,0.1,0.0385417,2.27143e-09
2.1684e-19,0.1,0.0395833,2.44718e-09
1.43996e-20,0.1,0.040625,2.44718e-09
-1.88041e-19,0.1,0.0416667,2.5186e-09
-9.40207e-20,0.1,0.0427084,2.5186e-09
0,0.1,0.04375,2.17617e-09
0,0.1,0.0447917,2.17617e-09
0,0.1,0.0458334,1.87283e-09
0,0.1,0.0468751,1.87283e-09
0,0.1,0.0479167,1.83616e-09
-7.34801e-20,0.1,0.0489584,1.83616e-09
-1.4696e-19,0.1,0.0500001,1.84747e-09
-1.819e-19,0.1,0.0510418,1.84747e-09
-2.1684e-19,0.1,0.0520836,2.66528e-09
-2.71051e-19,0.1,0.0531252,2.66528e-09
-3.25261e-19,0.1,0.0541669,3.9055e-09
-3.25261e-19,0.1,0.0552086,3.9055e-09
-3.25261e-19,0.1,0.0562503,4.19426e-09
-2.25523e-19,0.1,0.057292,4.19426e-09
-1.25784e-19,0.1,0.0583337,3.9368e-09
-4.42363e-19,0.1,0.0593755,3.9368e-09
-7.58942e-19,0.1,0.0604172,2.43717e-09
-7.04731e-19,0.1,0.0614589,2.43717e-09
-6.50521e-19,0.1,0.0625006,1.89744e-09
-8.67362e-19,0.1,0.0635424,1.89744e-09
-1.0842e-18,0.1,0.0645841,2.87112e-09
-1.14138e-18,0.1,0.0656259,2.87112e-09
-1.19855e-18,0.1,0.0666676,5.0663e-09
-1.2498e-18,0.1,0.0677095,5.0663e-09
-1.30104e-18,0.1,0.0687513,5.87798e-09
-1.19262e-18,0.1,0.0697931,5.87798e-09
-1.0842e-18,0.1,0.0708348,4.54726e-09
-7.58942e-19,0.1,0.0718767,4.54726e-09
-4.33681e-19,0.1,0.0729186,3.64976e-09
-2.1684e-19,0.1,0.0739604,3.64976e-09
0,0.1,0.0750022,3.64976e-09
-4.91279e-20,0.1,0.0750022,3.55791e-09
1.92276e-19,0.1,0.0760443,3.55791e-09
4.33681e-19,0.1,0.0770863,3.77256e-09
4.87891e-19,0.1,0.0781282,3.77256e-09
5.42101e-19,0.1,0.0791701,3.86292e-09
5.94617e-19,0.1,0.0812545,3.86292e-09
6.47133e-19,0.1,0.083339,3.8568e-09
7.57247e-19,0.1,0.0875103,3.8568e-09
8.67362e-19,0.1,0.0916816,4.16709e-09
9.08019e-19,0.1,0.0958552,4.16709e-09
9.48677e-19,0.1,0.100029,4.05668e-09
1.12486e-18,0.1,0.108387,4.05668e-09
1.30104e-18,0.1,0.116745,3.05576e-09
1.51788e-18,0.1,0.12511,3.05576e-09
1.73472e-18,0.1,0.133475,2.77786e-09
