x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
7.72494e-19,0.125,-0.0958333,1
1.32815e-18,0.125,-0.0916667,1
1.16891e-18,0.125,-0.0875,1
1.00966e-18,0.125,-0.0833333,1
1.04693e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
3.64224e-19,0.125,-0.0677084,1
-3.04932e-20,0.125,-0.0666667,1
-1.52466e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.11508e-19,0.125,-0.059375,1.00001
7.72494e-19,0.125,-0.0583333,1.00001
6.57298e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520833,1.00001
8.84302e-19,0.125,-0.0510416,1.00001
9.01243e-19,0.125,-0.05,1.00001
8.84302e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479167,1.00001
1.02999e-18,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.52466e-18,0.125,-0.0427083,1
1.53144e-18,0.125,-0.0416667,1
1.57887e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.29207e-18,0.125,-0.034375,1
2.30732e-18,0.125,-0.0333333,1
2.4547e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.86128e-18,0.125,-0.0260416,1
2.90363e-18,0.125,-0.025,1
2.91549e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,0.999998
2.92735e-18,0.125,-0.021875,0.999998
2.92735e-18,0.125,-0.0208333,0.999998
