x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.04354e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-1.55854e-18,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.10114e-19,0.125,-0.0760417,1
3.38813e-21,0.125,-0.075,1
-1.06726e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.01594e-19,0.125,-0.0677084,1.00001
1.86347e-19,0.125,-0.0666667,1.00001
2.01594e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.13352e-19,0.125,-0.059375,1.00001
3.93023e-19,0.125,-0.0583333,1
3.04932e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.93073e-19,0.125,-0.0510417,1
3.69306e-19,0.125,-0.05,1
5.09914e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
1.07065e-18,0.125,-0.0427083,1
1.27394e-18,0.125,-0.0416667,1
1.28749e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.2265e-18,0.125,-0.034375,1
1.15196e-18,0.125,-0.0333333,1
1.11808e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.0715e-18,0.125,-0.0260417,1
1.05879e-18,0.125,-0.025,1
1.17992e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.49586e-18,0.125,-0.0177084,1
1.47384e-18,0.125,-0.0166667,0.999999
1.49586e-18,0.125,-0.0156251,0.999999
1.51788e-18,0.125,-0.0145834,0.999996
1.51788e-18,0.125,-0.0135417,0.999996
1.51788e-18,0.125,-0.0125,0.999969
1.53482e-18,0.125,-0.0114584,0.999969
1.55176e-18,0.125,-0.0104167,0.999969
1.00628e-18,0.125,-0.0104167,0.999762
8.95314e-19,0.125,-0.00937502,0.999762
7.84353e-19,0.125,-0.00833333,0.998269
8.25857e-19,0.125,-0.00729167,0.998269
8.67362e-19,0.125,-0.00625,0.981311
8.67362e-19,0.125,-0.00520833,0.981311
8.67362e-19,0.125,-0.00416667,0.800008
8.67362e-19,0.125,-0.003125,0.800008
8.67362e-19,0.125,-0.00208333,0.287425
8.27551e-19,0.125,-0.00104166,0.287425
7.87741e-19,0.125,4.47305e-11,0.0430301
8.27551e-19,0.125,0.00104167,0.0430301
8.67362e-19,0.125,0.00208334,0.00451542
8.67362e-19,0.125,0.00312501,0.00451542
8.67362e-19,0.125,0.00416667,0.000193111
8.67362e-19,0.125,0.00520833,0.000193111
8.67362e-19,0.125,0.00625,1.00533e-05
9.36818e-19,0.125,0.00729166,1.00533e-05
1.00628e-18,0.125,0.00833333,1.53372e-06
1.04524e-18,0.125,0.00937501,1.53372e-06
1.0842e-18,0.125,0.0104167,2.58464e-07
1.0842e-18,0.125,0.0114583,2.58464e-07
1.0842e-18,0.125,0.0125,3.5015e-08
1.0842e-18,0.125,0.0135417,3.5015e-08
1.0842e-18,0.125,0.0145834,4.6518e-09
1.04439e-18,0.125,0.015625,4.6518e-09
1.00458e-18,0.125,0.0166667,1.59078e-09
1.15281e-18,0.125,0.0177083,1.59078e-09
1.30104e-18,0.125,0.01875,1.38894e-09
1.30104e-18,0.125,0.0197916,1.38894e-09
1.30104e-18,0.125,0.0208333,1.43622e-09
1.30104e-18,0.125,0.021875,1.43622e-09
1.30104e-18,0.125,0.0229167,1.64398e-09
1.59157e-18,0.125,0.0239583,1.64398e-09
1.88211e-18,0.125,0.025,1.9918e-09
1.80842e-18,0.125,0.0260417,1.9918e-09
1.73472e-18,0.125,0.0270834,2.06241e-09
1.6263e-18,0.125,0.028125,2.06241e-09
1.51788e-18,0.125,0.0291667,2.05807e-09
1.51788e-18,0.125,0.0302084,2.05807e-09
1.51788e-18,0.125,0.03125,2.04291e-09
1.35102e-18,0.125,0.0322916,2.04291e-09
1.18415e-18,0.125,0.0333333,1.86524e-09
1.35102e-18,0.125,0.034375,1.86524e-09
1.51788e-18,0.125,0.0354167,1.66745e-09
1.40946e-18,0.125,0.0364583,1.66745e-09
1.30104e-18,0.125,0.0375,1.68228e-09
1.19262e-18,0.125,0.0385417,1.68228e-09
1.0842e-18,0.125,0.0395834,1.83853e-09
1.18585e-18,0.125,0.040625,1.83853e-09
1.28749e-18,0.125,0.0416667,1.99416e-09
1.18585e-18,0.125,0.0427084,1.99416e-09
1.0842e-18,0.125,0.0437501,1.98642e-09
8.67362e-19,0.125,0.0447917,1.98642e-09
6.50521e-19,0.125,0.0458334,1.93907e-09
7.58942e-19,0.125,0.0468751,1.93907e-09
8.67362e-19,0.125,0.0479168,1.93142e-09
7.30142e-19,0.125,0.0489584,1.93142e-09
5.92923e-19,0.125,0.0500001,1.98842e-09
2.96462e-19,0.125,0.0510418,1.98842e-09
0,0.125,0.0520835,2.10263e-09
0,0.125,0.0531251,2.10263e-09
0,0.125,0.0541668,2.07232e-09
0,0.125,0.0552085,2.07232e-09
0,0.125,0.0562502,1.94132e-09
6.43745e-20,0.125,0.0572919,1.94132e-09
1.28749e-19,0.125,0.0583335,1.84158e-09
6.43745e-20,0.125,0.0593752,1.84158e-09
0,0.125,0.0604169,1.83409e-09
-2.1684e-19,0.125,0.0614586,1.83409e-09
-4.33681e-19,0.125,0.0625003,1.84363e-09
-4.33681e-19,0.125,0.0635421,1.84363e-09
-4.33681e-19,0.125,0.0645839,1.81327e-09
-6.26804e-19,0.125,0.0656256,1.81327e-09
-8.19928e-19,0.125,0.0666672,1.77446e-09
-8.43645e-19,0.125,0.067709,1.77446e-09
-8.67362e-19,0.125,0.0687508,1.76545e-09
-8.67362e-19,0.125,0.0697924,1.76545e-09
-8.67362e-19,0.125,0.0708341,1.78903e-09
-8.7922e-19,0.125,0.071876,1.78903e-09
-8.91079e-19,0.125,0.0729178,1.78903e-09
-1.55267e-09,0.125,0.0729179,1.81893e-09
-1.55267e-09,0.125,0.0739595,1.81893e-09
-1.55267e-09,0.125,0.0750012,1.83183e-09
-1.55267e-09,0.125,0.0760432,1.83183e-09
-1.55267e-09,0.125,0.0770852,1.83783e-09
-1.55267e-09,0.125,0.0781269,1.83783e-09
-1.55267e-09,0.125,0.0791685,1.85473e-09
-1.55267e-09,0.125,0.0812524,1.85473e-09
-1.55267e-09,0.125,0.0833362,1.94862e-09
-1.55267e-09,0.125,0.0875053,1.94862e-09
-1.55267e-09,0.125,0.0916743,1.91093e-09
-1.55267e-09,0.125,0.095843,1.91093e-09
-1.55267e-09,0.125,0.100012,1.80789e-09
-1.55267e-09,0.125,0.108362,1.80789e-09
-1.55267e-09,0.125,0.116713,1.91367e-09
-1.55267e-09,0.125,0.125066,1.91367e-09
-1.55267e-09,0.125,0.13342,3.19289e-09
