x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.58703e-19,-0.120834,1.00001
0.15,-5.17406e-19,-0.116667,1.00001
0.15,-5.17402e-19,-0.1125,1.00001
0.15,-5.17398e-19,-0.108333,1.00001
0.15,-5.17397e-19,-0.104167,1.00001
0.15,-5.17395e-19,-0.1,1.00001
0.15,-5.17393e-19,-0.0958334,1.00001
0.15,-5.17392e-19,-0.0916667,1.00001
0.15,-5.17392e-19,-0.0875,1.00001
0.15,-5.17393e-19,-0.0833333,1.00001
0.15,-5.17393e-19,-0.08125,1.00001
0.15,-5.17392e-19,-0.0791667,1.00001
0.15,-5.17392e-19,-0.078125,1.00001
0.15,-5.17392e-19,-0.0770833,1.00001
0.15,-5.17391e-19,-0.0760417,1.00001
0.15,-5.1739e-19,-0.075,1.00001
0.15,-5.1739e-19,-0.0739584,1.00001
0.15,-5.1739e-19,-0.0729168,1.00001
0.15,-5.1739e-19,-0.071875,1.00001
0.15,-5.17391e-19,-0.0708333,1.00001
0.15,-5.17392e-19,-0.0697917,1.00001
0.15,-5.17393e-19,-0.06875,1.00001
0.15,-5.17392e-19,-0.0677084,1.00001
0.15,-5.17391e-19,-0.0666667,1.00001
0.15,-5.17392e-19,-0.0656251,1.00001
0.15,-5.17394e-19,-0.0645834,1.00001
0.15,-5.17394e-19,-0.0635417,1.00001
0.15,-5.17394e-19,-0.0625,1.00001
0.15,-5.17394e-19,-0.0614583,1.00001
0.15,-5.17394e-19,-0.0604167,1.00001
0.15,-5.17395e-19,-0.059375,1.00001
0.15,-5.17395e-19,-0.0583333,1.00001
0.15,-5.17394e-19,-0.0572917,1.00001
0.15,-5.17394e-19,-0.0562501,1.00001
0.15,-5.17394e-19,-0.0552084,1.00001
0.15,-5.17394e-19,-0.0541667,1.00001
0.15,-5.17394e-19,-0.0531251,1.00001
0.15,-5.17394e-19,-0.0520834,1.00001
0.15,-5.17395e-19,-0.0510417,1.00001
0.15,-5.17395e-19,-0.05,1.00001
0.15,-5.17394e-19,-0.0489583,1.00001
0.15,-5.17394e-19,-0.0479166,1.00001
0.15,-5.17394e-19,-0.046875,1.00001
0.15,-5.17394e-19,-0.0458333,1.00001
0.15,-5.17394e-19,-0.0447917,1.00001
0.15,-5.17394e-19,-0.04375,1.00001
0.15,-5.17394e-19,-0.0427084,1.00001
0.15,-5.17395e-19,-0.0416667,1.00001
0.15,-5.17394e-19,-0.0406251,1.00001
0.15,-5.17394e-19,-0.0395834,1.00001
0.15,-5.17394e-19,-0.0385417,1.00001
0.15,-5.17394e-19,-0.0375,1.00001
0.15,-5.17394e-19,-0.0364584,1.00001
0.15,-5.17394e-19,-0.0354167,1.00001
0.15,-5.17394e-19,-0.034375,1.00001
0.15,-5.17394e-19,-0.0333333,1.00001
0.15,-5.17394e-19,-0.0322917,1.00001
0.15,-5.17394e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,2.28694e-19,-0.0310941,1.00001
0.15,2.08643e-08,-0.0310011,1.00001
0.15,4.57388e-19,-0.0309382,1.00001
0.15,2.08643e-08,-0.0300839,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.01998e-19,-0.028125,1.00001
0.15,-2.03997e-19,-0.0270833,1.00001
0.15,-2.03997e-19,-0.0260417,1.00001
0.15,-2.03997e-19,-0.025,1.00001
0.15,-2.03997e-19,-0.0239583,1.00001
0.15,-2.03997e-19,-0.0229167,1.00001
0.15,-2.03997e-19,-0.021875,1.00001
0.15,-2.03997e-19,-0.0208333,1.00001
0.15,-2.03997e-19,-0.0197916,1.00001
0.15,-2.03997e-19,-0.01875,1.00001
0.15,-2.03997e-19,-0.0177083,1.00001
0.15,-2.03997e-19,-0.0166667,1.00001
0.15,-2.03997e-19,-0.015625,1.00001
0.15,-2.03997e-19,-0.0145834,1.00001
0.15,-2.03997e-19,-0.0135417,1.00001
0.15,-2.03997e-19,-0.0125,1.00001
0.15,-2.03997e-19,-0.0114583,1.00001
0.15,-2.03997e-19,-0.0104167,1.00001
0.15,-2.03997e-19,-0.00937501,1.00001
0.15,-2.03997e-19,-0.00833333,1.00001
0.15,-2.03997e-19,-0.00740766,1.00001
0.15,-2.03997e-19,-0.00648199,1.00001
0.15,-2.03997e-19,-0.006366,1.00001
0.15,-2.03997e-19,-0.00625,1.00001
0.15,-2.03997e-19,-0.00520833,1.00001
0.15,-2.03997e-19,-0.00416667,1.00001
0.15,-2.03997e-19,-0.003125,1.00001
0.15,-2.03997e-19,-0.00208333,1.00001
0.15,-2.03997e-19,-0.00104166,1.00001
0.15,-2.03997e-19,2.08267e-11,1
0.15,-2.03997e-19,0.00104167,1
0.15,-2.03997e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-6.11392e-19,0.003125,1
0.15,-1.22278e-18,0.00416667,1
0.15,-1.22278e-18,0.00520834,1
0.15,-1.22278e-18,0.00625,1
0.15,-1.22278e-18,0.00729167,1
0.15,-1.22278e-18,0.00833333,1
0.15,-1.22278e-18,0.00937502,1
0.15,-1.22278e-18,0.0104167,0.999999
0.15,-1.22278e-18,0.0114584,0.999999
0.15,-1.22278e-18,0.0125,0.999995
0.15,-1.22278e-18,0.0135417,0.999995
0.15,-1.22278e-18,0.0145834,0.999974
0.15,-1.22278e-18,0.0156251,0.999974
0.15,-1.22278e-18,0.0166667,0.999882
0.15,-1.22278e-18,0.0177084,0.999882
0.15,-1.22278e-18,0.01875,0.999537
0.15,-1.22278e-18,0.0191814,0.999537
0.15,-1.22278e-18,0.0196128,0.999536
0.15,-1.22278e-18,0.020223,0.999536
0.15,-1.22278e-18,0.0208333,0.998282
0.15,-1.22278e-18,0.021875,0.998282
0.15,-1.22278e-18,0.0229167,0.99421
0.15,-1.22278e-18,0.0239583,0.99421
0.15,-1.22278e-18,0.025,0.949521
0.15,-1.22278e-18,0.0260417,0.949521
0.15,-1.22278e-18,0.0270833,0.592832
0.15,-1.22278e-18,0.028125,0.592832
0.15,-1.22278e-18,0.0291667,0.119254
0.15,-1.22278e-18,0.0302084,0.119254
0.15,-1.22278e-18,0.03125,0.0139805
0.15,-1.22278e-18,0.0322833,0.0139805
0.15,-1.22278e-18,0.0333166,0.0140008
0.15,-1.22278e-18,0.0333249,0.0140008
0.15,-1.22278e-18,0.0333333,0.00126089
0.15,-1.22278e-18,0.0333491,0.00126089
0.15,-1.22278e-18,0.0333649,0.0012591
0.15,-1.22278e-18,0.0343908,0.0012591
0.15,-1.22278e-18,0.0354167,7.53973e-05
0.15,-1.22278e-18,0.0364584,7.53973e-05
0.15,-1.22278e-18,0.0375,3.74435e-06
0.15,-1.22278e-18,0.0385417,3.74435e-06
0.15,-1.22278e-18,0.0395834,3.74435e-06
0.15,-2.58494e-26,0.0395834,9.8452e-07
0.15,-4.8852e-20,0.040625,9.8452e-07
0.15,-9.77041e-20,0.0416667,3.00199e-07
0.15,-9.77041e-20,0.0427084,3.00199e-07
0.15,-9.77041e-20,0.0437501,8.14357e-08
0.15,-9.7704e-20,0.0447917,8.14357e-08
0.15,-9.7704e-20,0.0458334,2.74272e-08
0.15,-9.7704e-20,0.0462917,2.74272e-08
0.15,-9.7704e-20,0.0467499,2.93682e-08
0.15,-9.7704e-20,0.0473333,2.93682e-08
0.15,-9.7704e-20,0.0479167,1.07647e-08
0.15,-9.7704e-20,0.0489583,1.07647e-08
0.15,-9.7704e-20,0.05,4.79863e-09
0.15,-9.7704e-20,0.0510417,4.79863e-09
0.15,-9.7704e-20,0.0520834,2.95568e-09
0.15,-9.7704e-20,0.053125,2.95568e-09
0.15,-9.7704e-20,0.0541667,2.33349e-09
0.15,-9.77039e-20,0.0552084,2.33349e-09
0.15,-9.77039e-20,0.05625,1.98617e-09
0.15,-9.77039e-20,0.0572917,1.98617e-09
0.15,-9.77039e-20,0.0583334,1.64046e-09
0.15,-9.77039e-20,0.0593751,1.64046e-09
0.15,-9.7704e-20,0.0604168,1.28258e-09
0.15,-9.77039e-20,0.0614585,1.28258e-09
0.15,-9.77039e-20,0.0625001,1.03508e-09
0.15,-9.7704e-20,0.0635418,1.03508e-09
0.15,-9.77041e-20,0.0645835,9.45938e-10
0.15,-9.77041e-20,0.0656252,9.45938e-10
0.15,-9.77042e-20,0.0666669,9.20378e-10
0.15,-9.77041e-20,0.0677086,9.20378e-10
0.15,-9.77041e-20,0.0687503,1.0375e-09
0.15,-9.77039e-20,0.069792,1.0375e-09
0.15,-9.77037e-20,0.0708338,3.16162e-09
0.15,-9.77036e-20,0.0718755,3.16162e-09
0.15,-9.77035e-20,0.0729172,1.65341e-08
0.15,-9.77038e-20,0.0739589,1.65341e-08
0.15,-9.77041e-20,0.0750006,4.96383e-08
0.15,-9.77044e-20,0.0760423,4.96383e-08
0.15,-9.77047e-20,0.077084,6.61156e-08
0.15,-9.77046e-20,0.0781258,6.61156e-08
0.15,-9.77045e-20,0.0791676,3.83988e-08
0.15,-9.77039e-20,0.0812511,3.83988e-08
0.15,-9.77033e-20,0.0833347,1.86685e-08
0.15,-9.77037e-20,0.0875025,1.86685e-08
0.15,-9.77041e-20,0.0916703,2.47368e-08
0.15,-9.7702e-20,0.0958379,2.47368e-08
0.15,-9.77e-20,0.100006,1.77442e-08
0.15,-9.7694e-20,0.104501,1.77442e-08
0.15,-9.7688e-20,0.108997,5.068e-09
0.15,-9.76871e-20,0.112843,5.068e-09
0.15,-9.76863e-20,0.116689,5.068e-09
0.15,8.37312e-08,0.116689,3.90578e-09
0.15,8.37312e-08,0.125032,3.90578e-09
0.15,8.37312e-08,0.133376,2.60944e-09
