x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
-8.13152e-20,0.15,-0.1,1
-2.57498e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739584,1
0,0.15,-0.0729168,1
6.77626e-20,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.11708e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552083,1
2.71051e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.06576e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,0.999998
5.96311e-19,0.15,-0.040625,0.999998
5.96311e-19,0.15,-0.0395834,0.999997
6.50521e-19,0.15,-0.0385417,0.999997
7.04731e-19,0.15,-0.0375,0.999997
6.77626e-19,0.15,-0.0364583,0.999997
6.50521e-19,0.15,-0.0354166,0.999999
6.23416e-19,0.15,-0.034375,0.999999
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
6.23416e-19,0.15,-0.0302083,1
7.04731e-19,0.15,-0.0291667,1
6.77626e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
7.31836e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.53809e-19,0.15,-0.0218749,1
8.40257e-19,0.15,-0.0208333,1
8.53809e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.40257e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,0.999999
3.79471e-19,0.15,-0.00937496,0.999999
3.79471e-19,0.15,-0.00833333,0.999984
3.79471e-19,0.15,-0.00729166,0.999984
3.79471e-19,0.15,-0.00625,0.999486
3.65918e-19,0.15,-0.00520833,0.999486
3.52366e-19,0.15,-0.00416667,0.986378
3.38813e-19,0.15,-0.00312498,0.986378
3.25261e-19,0.15,-0.00208329,0.846214
3.52366e-19,0.15,-0.00104165,0.846214
3.79471e-19,0.15,1.43068e-11,0.304983
3.52366e-19,0.15,0.00104165,0.304983
3.25261e-19,0.15,0.00208329,0.0229085
3.25261e-19,0.15,0.00312498,0.0229085
3.25261e-19,0.15,0.00416667,0.000257311
3.52366e-19,0.15,0.00520834,0.000257311
3.79471e-19,0.15,0.00625,1.02186e-05
3.79471e-19,0.15,0.00729167,1.02186e-05
3.79471e-19,0.15,0.00833333,3.3378e-06
3.79471e-19,0.15,0.00937497,3.3378e-06
3.79471e-19,0.15,0.0104166,5.17691e-07
4.06576e-19,0.15,0.0114583,5.17691e-07
4.33681e-19,0.15,0.0125,3.93611e-08
4.60786e-19,0.15,0.0135417,3.93611e-08
4.87891e-19,0.15,0.0145833,2.323e-09
4.87891e-19,0.15,0.015625,2.323e-09
4.87891e-19,0.15,0.0166667,1.80488e-10
5.14996e-19,0.15,0.0177084,1.80488e-10
5.42101e-19,0.15,0.01875,2.0853e-11
5.42101e-19,0.15,0.0197917,2.0853e-11
5.42101e-19,0.15,0.0208333,1.93388e-12
5.42101e-19,0.15,0.021875,1.93388e-12
5.42101e-19,0.15,0.0229166,1.58351e-13
5.42101e-19,0.15,0.0239583,1.58351e-13
5.42101e-19,0.15,0.025,4.13294e-14
