x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
9.82558e-20,0.125,-0.0958334,1
1.96512e-19,0.125,-0.0916667,1
4.50622e-19,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
6.26804e-19,0.125,-0.08125,1
5.48877e-19,0.125,-0.0791667,1
3.82859e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.52366e-19,0.125,-0.0760418,1
4.87891e-19,0.125,-0.075,1
5.69206e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.50622e-19,0.125,-0.071875,1
2.50722e-19,0.125,-0.0708333,1
2.33781e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.89735e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
3.79471e-19,0.125,-0.0645834,1
4.06576e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.23416e-19,0.125,-0.0572916,1
5.96311e-19,0.125,-0.05625,1
7.0812e-19,0.125,-0.0552084,1
8.19928e-19,0.125,-0.0541667,1
7.6233e-19,0.125,-0.053125,1
7.04731e-19,0.125,-0.0520833,1
6.50521e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489584,1
5.96311e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
6.23416e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.77626e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
5.98005e-19,0.125,-0.0385417,1
4.91279e-19,0.125,-0.0375,1
5.1669e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.60786e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,0.999999
5.42101e-19,0.125,-0.0302084,0.999999
5.96311e-19,0.125,-0.0291667,0.999997
5.42101e-19,0.125,-0.028125,0.999997
4.87891e-19,0.125,-0.0270833,0.999998
4.33681e-19,0.125,-0.0260417,0.999998
3.79471e-19,0.125,-0.025,0.999999
3.79471e-19,0.125,-0.0239584,0.999999
3.79471e-19,0.125,-0.0229167,1
3.96411e-19,0.125,-0.021875,1
4.13352e-19,0.125,-0.0208333,1
4.77727e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.06576e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114583,0.999998
4.87891e-19,0.125,-0.0104167,0.999985
4.81326e-19,0.125,-0.00937501,0.999985
4.74762e-19,0.125,-0.00833333,0.999985
0,0.125,-0.00833333,0.99983
-2.1684e-19,0.125,-0.00729167,0.99983
-4.33681e-19,0.125,-0.00625,0.996956
-4.69256e-19,0.125,-0.00520833,0.996956
-5.04832e-19,0.125,-0.00416667,0.929257
-4.96361e-19,0.125,-0.003125,0.929257
-4.87891e-19,0.125,-0.00208333,0.484449
-4.87891e-19,0.125,-0.00104166,0.484449
-4.87891e-19,0.125,4.4024e-11,0.0489307
-4.60786e-19,0.125,0.00104167,0.0489307
-4.33681e-19,0.125,0.00208334,0.00136863
-4.7095e-19,0.125,0.00312501,0.00136863
-5.0822e-19,0.125,0.00416667,4.23501e-05
-4.98055e-19,0.125,0.00520833,4.23501e-05
-4.87891e-19,0.125,0.00625,8.81913e-07
-4.87891e-19,0.125,0.00729167,8.81913e-07
-4.87891e-19,0.125,0.00833333,1.05803e-07
-4.87891e-19,0.125,0.00937502,1.05803e-07
-4.87891e-19,0.125,0.0104167,1.79721e-08
-5.03138e-19,0.125,0.0114584,1.79721e-08
-5.18384e-19,0.125,0.0125,3.15603e-09
-5.03138e-19,0.125,0.0135417,3.15603e-09
-4.87891e-19,0.125,0.0145834,7.24298e-10
-4.87891e-19,0.125,0.0156251,7.24298e-10
-4.87891e-19,0.125,0.0166667,2.37061e-10
-5.14996e-19,0.125,0.0177084,2.37061e-10
-5.42101e-19,0.125,0.01875,7.67707e-11
-5.69206e-19,0.125,0.0197917,7.67707e-11
-5.96311e-19,0.125,0.0208333,2.07334e-11
-5.69206e-19,0.125,0.021875,2.07334e-11
-5.42101e-19,0.125,0.0229167,4.90732e-12
-5.14996e-19,0.125,0.0239584,4.90732e-12
-4.87891e-19,0.125,0.025,2.4035e-12
-5.14996e-19,0.125,0.0260417,2.4035e-12
-5.42101e-19,0.125,0.0270833,1.36287e-12
-5.42101e-19,0.125,0.028125,1.36287e-12
-5.42101e-19,0.125,0.0291667,9.96889e-13
-5.42101e-19,0.125,0.0302084,9.96889e-13
-5.42101e-19,0.125,0.03125,9.07457e-13
-4.60786e-19,0.125,0.0322917,9.07457e-13
-3.79471e-19,0.125,0.0333333,9.03133e-13
-3.52366e-19,0.125,0.034375,9.03133e-13
-3.25261e-19,0.125,0.0354166,9.9468e-13
-3.25261e-19,0.125,0.0364583,9.9468e-13
-3.25261e-19,0.125,0.0375,1.19873e-12
-1.89735e-19,0.125,0.0385417,1.19873e-12
-5.42101e-20,0.125,0.0395834,1.52e-12
-1.0842e-19,0.125,0.0406251,1.52e-12
-1.6263e-19,0.125,0.0416667,1.91206e-12
-1.6263e-19,0.125,0.0427084,1.91206e-12
-1.6263e-19,0.125,0.04375,2.32522e-12
-1.0842e-19,0.125,0.0447917,2.32522e-12
-5.42101e-20,0.125,0.0458334,2.73941e-12
-2.71051e-20,0.125,0.0468751,2.73941e-12
0,0.125,0.0479168,3.15269e-12
0,0.125,0.0489585,3.15269e-12
0,0.125,0.0500001,3.55905e-12
-5.42101e-20,0.125,0.0510418,3.55905e-12
-1.0842e-19,0.125,0.0520835,3.93712e-12
-1.0842e-19,0.125,0.0531252,3.93712e-12
-1.0842e-19,0.125,0.0541668,4.25786e-12
-1.6263e-19,0.125,0.0552085,4.25786e-12
-2.1684e-19,0.125,0.0562502,4.49733e-12
-1.0842e-19,0.125,0.0572919,4.49733e-12
0,0.125,0.0583335,4.65126e-12
2.71051e-20,0.125,0.0593752,4.65126e-12
5.42101e-20,0.125,0.0604169,4.73036e-12
8.13152e-20,0.125,0.0614586,4.73036e-12
1.0842e-19,0.125,0.0625003,4.75228e-12
1.0842e-19,0.125,0.0635421,4.75228e-12
1.0842e-19,0.125,0.0645839,4.72867e-12
1.0842e-19,0.125,0.0656256,4.72867e-12
1.0842e-19,0.125,0.0666672,4.70411e-12
-5.42101e-20,0.125,0.067709,4.70411e-12
-2.1684e-19,0.125,0.0687507,4.69718e-12
-2.71051e-19,0.125,0.0697924,4.69718e-12
-3.25261e-19,0.125,0.0708341,5.16278e-12
-2.73168e-19,0.125,0.071876,5.16278e-12
-2.71051e-20,0.125,0.0729179,7.60592e-12
-2.21076e-19,0.125,0.0729179,5.16278e-12
-2.30393e-19,0.125,0.0739596,7.60592e-12
-4.33681e-19,0.125,0.0750012,1.33094e-11
-4.06576e-19,0.125,0.0760432,1.33094e-11
-3.79471e-19,0.125,0.0770851,2.40107e-11
-4.50622e-19,0.125,0.0781268,2.40107e-11
-5.21772e-19,0.125,0.0791685,9.5367e-11
-5.31937e-19,0.125,0.0812522,9.5367e-11
-5.42101e-19,0.125,0.0833359,4.53826e-10
-5.42101e-20,0.125,0.0875051,4.53826e-10
4.33681e-19,0.125,0.0916743,9.62737e-10
2.1684e-19,0.125,0.095843,9.62737e-10
0,0.125,0.100012,1.51761e-09
2.1684e-19,0.125,0.108362,1.51761e-09
4.33681e-19,0.125,0.116712,2.21004e-09
-2.1684e-19,0.125,0.125066,2.21004e-09
-8.67362e-19,0.125,0.133419,2.28889e-09
