x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-2.49366e-18,0.15,-0.116667,1
-2.92735e-18,0.15,-0.1125,1
-3.36103e-18,0.15,-0.108333,1
-3.51519e-18,0.15,-0.104167,1
-3.66935e-18,0.15,-0.1,1
-3.81334e-18,0.15,-0.0958334,1
-3.95734e-18,0.15,-0.0916667,1
-3.93023e-18,0.15,-0.0875,1
-3.90313e-18,0.15,-0.0833333,1
-3.90313e-18,0.15,-0.08125,1
-3.90313e-18,0.15,-0.0791667,1
-3.93023e-18,0.15,-0.0781251,1
-3.95734e-18,0.15,-0.0770835,1
-3.90313e-18,0.15,-0.0760417,1
-3.84892e-18,0.15,-0.075,1
-3.7405e-18,0.15,-0.0739584,1
-3.63208e-18,0.15,-0.0729167,1
-3.63208e-18,0.15,-0.071875,1
-3.63208e-18,0.15,-0.0708333,1
-3.52366e-18,0.15,-0.0697917,1
-3.41524e-18,0.15,-0.06875,1
-3.36103e-18,0.15,-0.0677084,1
-3.30682e-18,0.15,-0.0666667,1
-3.36103e-18,0.15,-0.065625,1
-3.41524e-18,0.15,-0.0645834,1
-3.3102e-18,0.15,-0.0635417,1
-3.20517e-18,0.15,-0.0625,1
-3.09336e-18,0.15,-0.0614584,1
-2.98156e-18,0.15,-0.0604167,1
-2.79182e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.57498e-18,0.15,-0.0572917,1
-2.54788e-18,0.15,-0.05625,1
-2.60209e-18,0.15,-0.0552084,1
-2.6563e-18,0.15,-0.0541667,1
-2.60209e-18,0.15,-0.053125,1
-2.54788e-18,0.15,-0.0520834,1
-2.54788e-18,0.15,-0.0510417,1
-2.54788e-18,0.15,-0.05,1
-2.60209e-18,0.15,-0.0489584,1
-2.6563e-18,0.15,-0.0479167,1
-2.57498e-18,0.15,-0.046875,1
-2.49366e-18,0.15,-0.0458333,1
-2.41235e-18,0.15,-0.0447917,1
-2.33103e-18,0.15,-0.04375,1
-2.43945e-18,0.15,-0.0427084,1
-2.54788e-18,0.15,-0.0416667,1
-2.54788e-18,0.15,-0.0406251,1
-2.54788e-18,0.15,-0.0395834,1
-2.6834e-18,0.15,-0.0385417,1
-2.81893e-18,0.15,-0.0375,1
-2.79182e-18,0.15,-0.0364583,1
-2.76472e-18,0.15,-0.0354166,1
-2.79182e-18,0.15,-0.034375,1
-2.81893e-18,0.15,-0.0333333,0.999998
-2.84603e-18,0.15,-0.0322917,0.999998
-2.87314e-18,0.15,-0.03125,0.999997
-2.92565e-18,0.15,-0.0302084,0.999997
-2.97817e-18,0.15,-0.0291667,0.999997
-3.00697e-18,0.15,-0.0281251,0.999997
-3.03577e-18,0.15,-0.0270834,0.999999
-3.11708e-18,0.15,-0.0260417,0.999999
-3.1984e-18,0.15,-0.025,1
-3.1984e-18,0.15,-0.0239583,1
-3.1984e-18,0.15,-0.0229166,1
-3.2255e-18,0.15,-0.021875,1
-3.25261e-18,0.15,-0.0208333,1
-3.25261e-18,0.15,-0.0197917,1
-3.25261e-18,0.15,-0.01875,1
-3.25261e-18,0.15,-0.0177084,1
-3.25261e-18,0.15,-0.0166667,1
-3.25261e-18,0.15,-0.0156251,1
-3.25261e-18,0.15,-0.0145834,1
-3.27971e-18,0.15,-0.0135417,1
-3.30682e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104166,0.999995
-1.89735e-19,0.15,-0.00937496,0.999995
-2.1684e-19,0.15,-0.00833333,0.999918
-1.89735e-19,0.15,-0.00729167,0.999918
-1.6263e-19,0.15,-0.00625,0.996691
-1.6263e-19,0.15,-0.00520834,0.996691
-1.6263e-19,0.15,-0.00416667,0.907967
-1.89735e-19,0.15,-0.00312498,0.907967
-2.1684e-19,0.15,-0.00208329,0.432897
-1.89735e-19,0.15,-0.00104165,0.432897
-1.6263e-19,0.15,1.45165e-11,0.0435558
-1.89735e-19,0.15,0.00104165,0.0435558
-2.1684e-19,0.15,0.00208329,0.00115187
-2.49028e-19,0.15,0.00312498,0.00115187
-2.81215e-19,0.15,0.00416667,2.55471e-05
-2.49028e-19,0.15,0.00520834,2.55471e-05
-2.1684e-19,0.15,0.00625,7.73478e-06
-2.1684e-19,0.15,0.00729167,7.73478e-06
-2.1684e-19,0.15,0.00833333,2.39385e-07
-2.1684e-19,0.15,0.00937497,2.39385e-07
-2.1684e-19,0.15,0.0104166,1.76729e-08
-2.1684e-19,0.15,0.0114583,1.76729e-08
-2.1684e-19,0.15,0.0125,1.71399e-09
-2.43945e-19,0.15,0.0135417,1.71399e-09
-2.71051e-19,0.15,0.0145834,1.67575e-10
-2.43945e-19,0.15,0.015625,1.67575e-10
-2.1684e-19,0.15,0.0166667,2.56978e-11
-2.43945e-19,0.15,0.0177084,2.56978e-11
-2.71051e-19,0.15,0.01875,9.17212e-12
-2.98156e-19,0.15,0.0197917,9.17212e-12
-3.25261e-19,0.15,0.0208333,4.47847e-12
-3.25261e-19,0.15,0.021875,4.47847e-12
-3.25261e-19,0.15,0.0229167,2.33067e-12
-3.25261e-19,0.15,0.0239583,2.33067e-12
-3.25261e-19,0.15,0.025,1.24275e-12
-3.25261e-19,0.15,0.0260417,1.24275e-12
-3.25261e-19,0.15,0.0270834,7.25139e-13
-2.98156e-19,0.15,0.028125,7.25139e-13
-2.71051e-19,0.15,0.0291667,5.04357e-13
-2.43945e-19,0.15,0.0302084,5.04357e-13
-2.1684e-19,0.15,0.03125,3.98098e-13
-1.6263e-19,0.15,0.0322917,3.98098e-13
-1.0842e-19,0.15,0.0333333,3.25638e-13
0,0.15,0.034375,3.25638e-13
1.0842e-19,0.15,0.0354166,2.6122e-13
4.06576e-20,0.15,0.0364583,2.6122e-13
-2.71051e-20,0.15,0.0375,2.00571e-13
-1.21973e-19,0.15,0.0385417,2.00571e-13
-2.1684e-19,0.15,0.0395834,1.46247e-13
-1.35525e-19,0.15,0.040625,1.46247e-13
-5.42101e-20,0.15,0.0416667,1.01038e-13
2.71051e-20,0.15,0.0427084,1.01038e-13
1.0842e-19,0.15,0.04375,6.60525e-14
8.13152e-20,0.15,0.0447917,6.60525e-14
5.42101e-20,0.15,0.0458333,4.08237e-14
2.71051e-20,0.15,0.046875,4.08237e-14
0,0.15,0.0479166,2.38462e-14
-8.13152e-20,0.15,0.0489583,2.38462e-14
-1.6263e-19,0.15,0.05,1.31695e-14
-1.35525e-19,0.15,0.0510417,1.31695e-14
-1.0842e-19,0.15,0.0520834,6.88293e-15
-1.01644e-20,0.15,0.0531251,6.88293e-15
8.80914e-20,0.15,0.0541667,3.40853e-15
7.11508e-20,0.15,0.0552084,3.40853e-15
5.42101e-20,0.15,0.0562501,1.60206e-15
1.6263e-19,0.15,0.0572918,1.60206e-15
2.71051e-19,0.15,0.0583334,7.15674e-16
2.98156e-19,0.15,0.0593751,7.15674e-16
3.25261e-19,0.15,0.0604167,3.04277e-16
3.01544e-19,0.15,0.0614584,3.04277e-16
2.77827e-19,0.15,0.0625001,1.23235e-16
3.55754e-19,0.15,0.0635418,1.23235e-16
4.33681e-19,0.15,0.0645835,4.75509e-17
3.52366e-19,0.15,0.0656252,4.75509e-17
2.71051e-19,0.15,0.0666668,1.74559e-17
2.43945e-19,0.15,0.0677085,1.74559e-17
2.1684e-19,0.15,0.0687502,6.1036e-18
1.81265e-19,0.15,0.0697919,6.1036e-18
1.4569e-19,0.15,0.0708336,2.02937e-18
1.27055e-19,0.15,0.0718754,2.02937e-18
3.52366e-19,0.15,0.0729171,6.4216e-19
1.0842e-19,0.15,0.0729171,2.02937e-18
2.30393e-19,0.15,0.0739588,6.4216e-19
1.0842e-19,0.15,0.0750004,2.01045e-19
0,0.15,0.0760422,2.01045e-19
-1.0842e-19,0.15,0.0770841,7.87207e-20
-2.43945e-19,0.15,0.0781257,7.87207e-20
-3.79471e-19,0.15,0.0791673,4.85722e-20
-3.52366e-19,0.15,0.0812508,4.85722e-20
-3.25261e-19,0.15,0.0833344,1.05662e-19
-1.49078e-19,0.15,0.0875018,1.05662e-19
2.71051e-20,0.15,0.0916692,3.97798e-20
-9.14796e-20,0.15,0.0958366,3.97798e-20
-2.10064e-19,0.15,0.100004,1.63751e-19
-5.38713e-19,0.15,0.108342,1.63751e-19
-8.67362e-19,0.15,0.11668,4.42352e-20
-5.96311e-19,0.15,0.125018,4.42352e-20
-3.25261e-19,0.15,0.133356,2.27946e-21
