x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.19264e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-6.38528e-19,-0.116667,1
0.1,-1.57505e-19,-0.1125,1
0.1,-3.1501e-19,-0.108333,1
0.1,-3.15009e-19,-0.104167,1
0.1,-3.15009e-19,-0.1,1
0.1,-3.1501e-19,-0.0958334,1
0.1,-3.15011e-19,-0.0916667,1
0.1,-3.15011e-19,-0.0875,1
0.1,-3.15011e-19,-0.0833333,1
0.1,-3.15011e-19,-0.08125,1
0.1,-3.1501e-19,-0.0791667,1
0.1,-3.1501e-19,-0.0781251,1
0.1,-3.15009e-19,-0.0770834,1
0.1,-3.15009e-19,-0.0760417,1
0.1,-3.15009e-19,-0.075,1
0.1,-3.15009e-19,-0.0739584,1
0.1,-3.15009e-19,-0.0729167,1
0.1,-3.15009e-19,-0.071875,1
0.1,-3.15009e-19,-0.0708333,1
0.1,-3.15008e-19,-0.0697917,1
0.1,-3.15007e-19,-0.06875,1
0.1,-3.15008e-19,-0.0677084,1
0.1,-3.15008e-19,-0.0666667,1
0.1,-3.15008e-19,-0.0656251,1
0.1,-3.15008e-19,-0.0645834,1
0.1,-3.15008e-19,-0.0635417,1
0.1,-3.15008e-19,-0.0625,1
0.1,-3.15008e-19,-0.0614584,1
0.1,-3.15008e-19,-0.0604167,1
0.1,-3.15008e-19,-0.059375,1
0.1,-3.15008e-19,-0.0583333,1
0.1,-3.15008e-19,-0.0572917,1
0.1,-3.15008e-19,-0.05625,1
0.1,-3.15008e-19,-0.0552084,1
0.1,-3.15007e-19,-0.0541667,1
0.1,-3.15008e-19,-0.0531251,1
0.1,-3.15008e-19,-0.0520834,1
0.1,-3.15008e-19,-0.0510417,1
0.1,-3.15008e-19,-0.05,1
0.1,-3.15007e-19,-0.0489584,1
0.1,-3.15007e-19,-0.0479167,1
0.1,-3.15007e-19,-0.046875,1
0.1,-3.15007e-19,-0.0458333,1
0.1,-3.15007e-19,-0.0447917,1
0.1,-3.15007e-19,-0.04375,1
0.1,-3.15007e-19,-0.0427084,1
0.1,-3.15007e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,1.62278e-19,-0.040625,1
0.1,3.24555e-19,-0.0395834,1
0.1,3.24555e-19,-0.0385417,1
0.1,3.24555e-19,-0.0375,1
0.1,3.24555e-19,-0.0364583,1
0.1,3.24555e-19,-0.0354167,1
0.1,3.24555e-19,-0.034375,1
0.1,3.24555e-19,-0.0333333,1
0.1,3.24555e-19,-0.0322917,1
0.1,3.24555e-19,-0.03125,1
0.1,3.24555e-19,-0.0302084,1
0.1,3.24555e-19,-0.0291667,1
0.1,3.24555e-19,-0.0281251,1
0.1,3.24555e-19,-0.0270834,1
0.1,3.24555e-19,-0.0260417,1
0.1,3.24555e-19,-0.025,1
0.1,3.24555e-19,-0.0239584,1
0.1,3.24555e-19,-0.0229167,1
0.1,3.24555e-19,-0.021875,1
0.1,3.24555e-19,-0.0208333,1
0.1,3.24555e-19,-0.0197917,1
0.1,3.24555e-19,-0.01875,1
0.1,3.24555e-19,-0.0177084,1
0.1,3.24555e-19,-0.0166667,1
0.1,3.24555e-19,-0.015625,1
0.1,3.24555e-19,-0.0145834,1
0.1,3.24555e-19,-0.0135417,1
0.1,3.24555e-19,-0.0125,1
0.1,3.24555e-19,-0.0114584,1
0.1,3.24555e-19,-0.0104167,0.999999
0.1,3.24555e-19,-0.00937502,0.999999
0.1,3.24555e-19,-0.00833333,0.999993
0.1,3.24555e-19,-0.00729167,0.999993
0.1,3.24555e-19,-0.00625,0.999932
0.1,3.24555e-19,-0.00597369,0.999932
0.1,3.24555e-19,-0.00569739,0.999932
0.1,3.24555e-19,-0.00493203,0.999932
0.1,3.24555e-19,-0.00416667,0.999285
0.1,3.24555e-19,-0.00384691,0.999285
0.1,3.24555e-19,-0.00352715,0.999285
0.1,3.24555e-19,-0.00280524,0.999285
0.1,3.24555e-19,-0.00208333,0.991501
0.1,3.24555e-19,-0.00104166,0.991501
0.1,3.24555e-19,9.61391e-11,0.894908
0.1,3.24555e-19,0.00104167,0.894908
0.1,3.24555e-19,0.00208334,0.429938
0.1,3.24555e-19,0.00312501,0.429938
0.1,3.24555e-19,0.00416667,0.0538058
0.1,3.24555e-19,0.00520834,0.0538058
0.1,3.24555e-19,0.00625,0.00391451
0.1,3.24555e-19,0.0072488,0.00391451
0.1,2.08336e-08,0.00823096,0.00391551
0.1,3.24555e-19,0.00824761,0.00391451
0.1,2.08336e-08,0.00828214,0.00391551
0.1,2.08336e-08,0.00833333,0.000856741
0.1,2.08336e-08,0.00937501,0.000856741
0.1,2.08336e-08,0.0104167,0.000213107
0.1,2.08336e-08,0.0114583,0.000213107
0.1,2.08336e-08,0.0125,4.8806e-05
0.1,2.08336e-08,0.0135417,4.8806e-05
0.1,2.08336e-08,0.0145833,1.09462e-05
0.1,2.08336e-08,0.015625,1.09462e-05
0.1,2.08336e-08,0.0166667,2.33541e-06
0.1,2.08336e-08,0.0177084,2.33541e-06
0.1,2.08336e-08,0.01875,4.3122e-07
0.1,2.08336e-08,0.0197917,4.3122e-07
0.1,2.08336e-08,0.0208333,5.30378e-08
0.1,2.08336e-08,0.021875,5.30378e-08
0.1,2.08336e-08,0.0229167,1.16922e-08
0.1,2.08336e-08,0.0239584,1.16922e-08
