x,y,z,alpha.water
0,0.1,-0.125,1
6.2384e-19,0.1,-0.120834,1
1.24768e-18,0.1,-0.116667,1
1.28791e-18,0.1,-0.1125,1
-1.84314e-18,0.1,-0.108333,1
1.32815e-18,0.1,-0.108333,1
-1.91345e-18,0.1,-0.104166,1
-1.98375e-18,0.1,-0.1,1
-1.91345e-18,0.1,-0.0958333,1
-1.84314e-18,0.1,-0.0916667,1
-1.76183e-18,0.1,-0.0875,1
-1.68051e-18,0.1,-0.0833333,1
-1.65828e-18,0.1,-0.08125,1
-1.63604e-18,0.1,-0.0791667,1
-1.73959e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760418,1
-1.84314e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.05998e-18,0.1,-0.0666667,1
-2.11419e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.33103e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614583,1
-2.49366e-18,0.1,-0.0604167,1
-2.33103e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.1684e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.07907e-18,0.1,-0.0552084,1
-1.98973e-18,0.1,-0.0541667,1
-1.97065e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05662e-18,0.1,-0.046875,1
-2.16168e-18,0.1,-0.0458333,1
-2.32767e-18,0.1,-0.0447917,1
-2.49366e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.43945e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60357e-18,0.1,-0.021875,1
-2.60505e-18,0.1,-0.0208333,1
-2.60357e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,1
-2.60357e-18,0.1,-0.0135416,1
-2.60505e-18,0.1,-0.0125,0.999999
-2.54936e-18,0.1,-0.0114583,0.999999
-2.49366e-18,0.1,-0.0104167,0.999995
-2.49366e-18,0.1,-0.00937502,0.999995
-2.49366e-18,0.1,-0.00833333,0.99997
-2.49546e-18,0.1,-0.00729167,0.99997
-2.49726e-18,0.1,-0.00625,0.99997
-3.14673e-19,0.1,-0.00625,0.999784
-3.19967e-19,0.1,-0.00520833,0.999784
-3.25261e-19,0.1,-0.00416667,0.99708
-2.71051e-19,0.1,-0.003125,0.99708
-2.1684e-19,0.1,-0.00208333,0.944475
-2.1684e-19,0.1,-0.00104166,0.944475
-2.1684e-19,0.1,8.25637e-11,0.585186
-2.1684e-19,0.1,0.00104167,0.585186
-2.1684e-19,0.1,0.00208334,0.109037
-2.71051e-19,0.1,0.003125,0.109037
-3.25261e-19,0.1,0.00416667,0.00734017
-2.71051e-19,0.1,0.00520833,0.00734017
-2.1684e-19,0.1,0.00625,0.000469998
-2.1684e-19,0.1,0.00729166,0.000469998
-2.1684e-19,0.1,0.00833333,2.01813e-05
-2.1684e-19,0.1,0.00937501,2.01813e-05
-2.1684e-19,0.1,0.0104167,2.53e-06
-2.71051e-19,0.1,0.0114583,2.53e-06
-3.25261e-19,0.1,0.0125,6.10824e-07
-2.71051e-19,0.1,0.0135416,6.10824e-07
-2.1684e-19,0.1,0.0145833,1.22168e-07
-2.1684e-19,0.1,0.015625,1.22168e-07
-2.1684e-19,0.1,0.0166667,2.02935e-08
-2.1684e-19,0.1,0.0177083,2.02935e-08
-2.1684e-19,0.1,0.01875,3.02e-09
-2.68854e-19,0.1,0.0197916,3.02e-09
-3.20867e-19,0.1,0.0208333,5.04279e-10
-2.14643e-19,0.1,0.021875,5.04279e-10
-1.0842e-19,0.1,0.0229167,1.06268e-10
-1.0842e-19,0.1,0.0239584,1.06268e-10
-1.0842e-19,0.1,0.025,4.16334e-11
-1.0842e-19,0.1,0.0260416,4.16334e-11
-1.0842e-19,0.1,0.0270833,8.96302e-12
-2.1684e-19,0.1,0.028125,8.96302e-12
-3.25261e-19,0.1,0.0291667,4.34149e-12
-5.42101e-20,0.1,0.0302084,4.34149e-12
2.1684e-19,0.1,0.03125,3.31668e-12
2.1684e-19,0.1,0.0322917,3.31668e-12
2.1684e-19,0.1,0.0333333,2.4092e-12
3.25261e-19,0.1,0.034375,2.4092e-12
4.33681e-19,0.1,0.0354167,1.49025e-12
3.79471e-19,0.1,0.0364584,1.49025e-12
3.25261e-19,0.1,0.0375,7.47727e-13
4.33681e-19,0.1,0.0385417,7.47727e-13
5.42101e-19,0.1,0.0395833,2.94227e-13
4.87891e-19,0.1,0.040625,2.94227e-13
4.33681e-19,0.1,0.0416667,9.05182e-14
3.25261e-19,0.1,0.0427084,9.05182e-14
2.1684e-19,0.1,0.04375,2.29791e-14
2.39049e-19,0.1,0.0447917,2.29791e-14
2.61257e-19,0.1,0.0458334,5.50116e-15
4.55889e-19,0.1,0.0468751,5.50116e-15
6.50521e-19,0.1,0.0479167,1.50954e-15
7.58942e-19,0.1,0.0489584,1.50954e-15
8.67362e-19,0.1,0.0500001,5.28922e-16
8.13152e-19,0.1,0.0510418,5.28922e-16
7.58942e-19,0.1,0.0520835,2.22866e-16
6.88267e-19,0.1,0.0531252,2.22866e-16
6.17593e-19,0.1,0.0541669,1.01014e-16
6.34057e-19,0.1,0.0552086,1.01014e-16
6.50521e-19,0.1,0.0562503,4.56436e-17
5.96311e-19,0.1,0.057292,4.56436e-17
5.42101e-19,0.1,0.0583337,1.98092e-17
5.96311e-19,0.1,0.0593755,1.98092e-17
6.50521e-19,0.1,0.0604172,8.19823e-18
4.87891e-19,0.1,0.0614589,8.19823e-18
3.25261e-19,0.1,0.0625006,3.27035e-18
4.33681e-19,0.1,0.0635424,3.27035e-18
5.42101e-19,0.1,0.0645841,1.28048e-18
6.50521e-19,0.1,0.0656259,1.28048e-18
7.58942e-19,0.1,0.0666676,5.00184e-19
7.04731e-19,0.1,0.0677095,5.00184e-19
6.50521e-19,0.1,0.0687513,1.97044e-19
6.50521e-19,0.1,0.0697931,1.97044e-19
6.50521e-19,0.1,0.0708348,7.9345e-20
7.58942e-19,0.1,0.0718767,7.9345e-20
8.67362e-19,0.1,0.0729186,3.38862e-20
1.04016e-18,0.1,0.0739604,3.38862e-20
1.21295e-18,0.1,0.0750023,3.38862e-20
-1.5045e-08,0.1,0.0750023,1.66964e-20
-1.5045e-08,0.1,0.0760443,1.66964e-20
-1.5045e-08,0.1,0.0770863,1.07249e-20
-1.5045e-08,0.1,0.0781282,1.07249e-20
-1.5045e-08,0.1,0.0791702,8.85221e-21
-1.5045e-08,0.1,0.0812546,8.85221e-21
-1.5045e-08,0.1,0.0833391,1.56983e-20
-1.5045e-08,0.1,0.08751,1.56983e-20
-1.5045e-08,0.1,0.091681,1.78052e-20
-1.5045e-08,0.1,0.0958522,1.78052e-20
-1.5045e-08,0.1,0.100023,9.67958e-20
-1.5045e-08,0.1,0.108385,9.67958e-20
-1.5045e-08,0.1,0.116746,6.27923e-20
-1.5045e-08,0.1,0.125111,6.27923e-20
-1.5045e-08,0.1,0.133476,2.28058e-20
