x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.35254e-20,-0.120834,1
0.125,-1.67051e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.056e-19,-0.1125,1.00001
0.125,-6.11197e-19,-0.108333,1.00001
0.125,-6.11197e-19,-0.104166,1.00001
0.125,-6.11197e-19,-0.1,1.00001
0.125,-6.11199e-19,-0.0958334,1.00001
0.125,-6.11201e-19,-0.0916667,1.00001
0.125,-6.11196e-19,-0.0875,1.00001
0.125,-6.11192e-19,-0.0833333,1.00001
0.125,-6.11193e-19,-0.08125,1.00001
0.125,-6.11194e-19,-0.0791667,1.00001
0.125,-6.11193e-19,-0.0781251,1.00001
0.125,-6.11192e-19,-0.0770835,1.00001
0.125,-6.11194e-19,-0.0760418,1.00001
0.125,-6.11195e-19,-0.075,1.00001
0.125,-6.11195e-19,-0.0739584,1.00001
0.125,-6.11194e-19,-0.0729168,1.00001
0.125,-6.11196e-19,-0.071875,1.00001
0.125,-6.11198e-19,-0.0708333,1.00001
0.125,-6.11197e-19,-0.0697917,1.00001
0.125,-6.11196e-19,-0.0687501,1.00001
0.125,-6.11197e-19,-0.0677084,1.00001
0.125,-6.11198e-19,-0.0666667,1.00001
0.125,-6.11198e-19,-0.065625,1.00001
0.125,-6.11197e-19,-0.0645834,1.00001
0.125,-6.11197e-19,-0.0635417,1.00001
0.125,-6.11197e-19,-0.0625,1.00001
0.125,-6.11197e-19,-0.0614583,1.00001
0.125,-6.11197e-19,-0.0604167,1.00001
0.125,-6.11198e-19,-0.059375,1.00001
0.125,-6.11199e-19,-0.0583333,1.00001
0.125,-6.11199e-19,-0.0572916,1.00001
0.125,-6.11199e-19,-0.05625,1.00001
0.125,-6.11199e-19,-0.0552083,1.00001
0.125,-6.11199e-19,-0.0541667,1.00001
0.125,-6.11199e-19,-0.053125,1.00001
0.125,-6.11199e-19,-0.0520834,1.00001
0.125,-6.11199e-19,-0.0510417,1.00001
0.125,-6.11199e-19,-0.05,1.00001
0.125,-6.11199e-19,-0.0489583,1.00001
0.125,-6.11199e-19,-0.0479167,1.00001
0.125,-6.11199e-19,-0.046875,1.00001
0.125,-6.11199e-19,-0.0458333,1.00001
0.125,-6.11199e-19,-0.0447916,1.00001
0.125,-6.11199e-19,-0.04375,1.00001
0.125,-6.11199e-19,-0.0427083,1.00001
0.125,-6.11199e-19,-0.0416667,1.00001
0.125,-6.11199e-19,-0.0406251,1.00001
0.125,-6.11199e-19,-0.0395834,1
0.125,-6.11199e-19,-0.0385417,1
0.125,-6.11199e-19,-0.0375,1
0.125,-6.11199e-19,-0.0364584,1
0.125,-6.11199e-19,-0.0354167,1
0.125,-6.11199e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.11199e-19,-0.0333333,1
0.125,1.25423e-19,-0.0322916,1
0.125,2.50845e-19,-0.03125,0.999999
0.125,2.50845e-19,-0.0302083,0.999999
0.125,2.50845e-19,-0.0291667,0.999991
0.125,2.50845e-19,-0.028125,0.999991
0.125,2.50845e-19,-0.0270833,0.999964
0.125,2.50845e-19,-0.0260417,0.999964
0.125,2.50845e-19,-0.025,0.999862
0.125,2.50845e-19,-0.0239583,0.999862
0.125,2.50845e-19,-0.0229167,0.999494
0.125,2.50845e-19,-0.021875,0.999494
0.125,2.50845e-19,-0.0208333,0.998203
0.125,2.50845e-19,-0.0197916,0.998203
0.125,2.50845e-19,-0.01875,0.994282
0.125,2.50845e-19,-0.0177083,0.994282
0.125,2.50845e-19,-0.0166667,0.95856
0.125,2.50845e-19,-0.0156251,0.95856
0.125,2.50845e-19,-0.0145834,0.653092
0.125,2.50845e-19,-0.0135417,0.653092
0.125,2.50845e-19,-0.0125,0.166293
0.125,2.50845e-19,-0.0114584,0.166293
