x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.73973e-19,-0.120834,1.00001
0.15,-5.47947e-19,-0.116667,1.00001
0.15,-5.47943e-19,-0.1125,1.00001
0.15,-5.47939e-19,-0.108333,1.00001
0.15,-5.47942e-19,-0.104167,1.00001
0.15,-5.47945e-19,-0.1,1.00001
0.15,-5.47944e-19,-0.0958334,1.00001
0.15,-5.47943e-19,-0.0916667,1.00001
0.15,-5.47942e-19,-0.0875,1.00001
0.15,-5.47942e-19,-0.0833333,1.00001
0.15,-5.47943e-19,-0.08125,1.00001
0.15,-5.47945e-19,-0.0791667,1.00002
0.15,-5.47944e-19,-0.0781249,1.00002
0.15,-5.47944e-19,-0.0770832,1.00002
0.15,-5.47943e-19,-0.0760416,1.00002
0.15,-5.47943e-19,-0.075,1.00002
0.15,-5.47943e-19,-0.0739583,1.00002
0.15,-5.47943e-19,-0.0729166,1.00002
0.15,-5.47943e-19,-0.0718749,1.00002
0.15,-5.47943e-19,-0.0708333,1.00002
0.15,-5.4794e-19,-0.0697916,1.00002
0.15,-5.47938e-19,-0.0687499,1.00001
0.15,-5.47939e-19,-0.0677083,1.00001
0.15,-5.4794e-19,-0.0666667,1.00001
0.15,-5.4794e-19,-0.065625,1.00001
0.15,-5.4794e-19,-0.0645833,1.00001
0.15,-5.4794e-19,-0.0635417,1.00001
0.15,-5.4794e-19,-0.0625,1.00001
0.15,-5.47941e-19,-0.0614583,1.00001
0.15,-5.47942e-19,-0.0604166,1.00001
0.15,-5.47941e-19,-0.059375,1.00001
0.15,-5.47941e-19,-0.0583333,1.00001
0.15,-5.4794e-19,-0.0572917,1.00001
0.15,-5.47939e-19,-0.05625,1.00001
0.15,-5.47938e-19,-0.0552084,1.00001
0.15,-5.47937e-19,-0.0541667,1.00001
0.15,-5.47936e-19,-0.053125,1.00001
0.15,-5.47936e-19,-0.0520834,1.00001
0.15,-5.47936e-19,-0.0510417,1.00001
0.15,-5.47936e-19,-0.05,1.00001
0.15,-5.47935e-19,-0.0489583,1.00001
0.15,-5.47935e-19,-0.0479166,1.00001
0.15,-5.47935e-19,-0.046875,1.00001
0.15,-5.47936e-19,-0.0458333,1.00001
0.15,-5.47936e-19,-0.0447917,1.00001
0.15,-5.47937e-19,-0.04375,1
0.15,-5.47937e-19,-0.0427084,1
0.15,-5.47938e-19,-0.0416667,1
0.15,-5.47938e-19,-0.040625,1
0.15,-5.47938e-19,-0.0395833,1
0.15,-5.47938e-19,-0.0385417,1
0.15,-5.47938e-19,-0.0375,1
0.15,-5.47938e-19,-0.0367164,1
0.15,-5.47938e-19,-0.0359328,1
0.15,-5.47938e-19,-0.0356747,1
0.15,-5.47938e-19,-0.0354167,0.999999
0.15,-5.47938e-19,-0.034375,0.999999
0.15,-5.47938e-19,-0.0333333,0.999991
0.15,-5.47938e-19,-0.0322917,0.999991
0.15,-5.47938e-19,-0.03125,0.99996
0.15,-5.47938e-19,-0.0302084,0.99996
0.15,-5.47938e-19,-0.0291667,0.999844
0.15,-5.47938e-19,-0.028125,0.999844
0.15,-5.47938e-19,-0.0270834,0.999844
0.15,2.09616e-08,-0.0270834,0.999399
0.15,2.09616e-08,-0.0260417,0.999399
0.15,2.09616e-08,-0.025,0.997882
0.15,2.09616e-08,-0.0239583,0.997882
0.15,2.09616e-08,-0.0229166,0.991642
0.15,2.09616e-08,-0.021875,0.991642
0.15,2.09616e-08,-0.0208333,0.908894
0.15,2.09616e-08,-0.0197917,0.908894
0.15,2.09616e-08,-0.01875,0.472398
0.15,2.09616e-08,-0.0177084,0.472398
0.15,2.09616e-08,-0.0166667,0.0834917
0.15,2.09616e-08,-0.0156251,0.0834917
0.15,2.09616e-08,-0.0145834,0.0107894
0.15,2.09616e-08,-0.0135417,0.0107894
0.15,2.09616e-08,-0.0125,0.00150824
0.15,2.09616e-08,-0.0114584,0.00150824
0.15,2.09616e-08,-0.0104167,0.000235403
0.15,2.09616e-08,-0.00937502,0.000235403
0.15,2.09616e-08,-0.00833333,3.44497e-05
0.15,2.09616e-08,-0.00729167,3.44497e-05
0.15,2.09616e-08,-0.00625,5.5735e-06
0.15,2.09616e-08,-0.00520834,5.5735e-06
0.15,2.09616e-08,-0.00416667,7.93666e-07
0.15,2.09616e-08,-0.003125,7.93666e-07
0.15,2.09616e-08,-0.00208333,3.11262e-08
0.15,2.09616e-08,-0.00104166,3.11262e-08
0.15,-2.06795e-25,4.63761e-12,6.54939e-09
0.15,2.09616e-08,4.63761e-12,3.11262e-08
0.15,-3.04402e-21,0.00104167,6.54939e-09
0.15,-6.08784e-21,0.00208333,2.2737e-09
0.15,-6.0881e-21,0.003125,2.2737e-09
0.15,-6.08836e-21,0.00416667,1.49715e-09
0.15,-6.08818e-21,0.00520833,1.49715e-09
0.15,-6.088e-21,0.00625,1.43254e-09
0.15,-6.08776e-21,0.00729166,1.43254e-09
0.15,-6.08753e-21,0.00833333,1.56611e-09
0.15,-6.08759e-21,0.00937501,1.56611e-09
0.15,-6.08764e-21,0.0104167,1.6786e-09
0.15,-6.08768e-21,0.0111325,1.6786e-09
0.15,-6.08772e-21,0.0118483,1.70327e-09
0.15,-6.08773e-21,0.0121741,1.70327e-09
0.15,-6.08774e-21,0.0125,1.70881e-09
0.15,-6.08767e-21,0.0135417,1.70881e-09
0.15,-6.08761e-21,0.0145833,1.49494e-09
0.15,-6.08762e-21,0.015625,1.49494e-09
0.15,-6.08764e-21,0.0166667,1.27361e-09
0.15,-6.08756e-21,0.0174268,1.27361e-09
0.15,-6.08748e-21,0.0181869,1.29382e-09
0.15,-6.08755e-21,0.0184684,1.29382e-09
0.15,-6.08761e-21,0.01875,1.17818e-09
0.15,-6.08783e-21,0.0197917,1.17818e-09
0.15,-6.08805e-21,0.0208333,1.14252e-09
0.15,-6.08758e-21,0.021875,1.14252e-09
0.15,-6.08712e-21,0.0229166,1.13027e-09
0.15,-6.08717e-21,0.0239583,1.13027e-09
0.15,-6.08722e-21,0.025,1.12328e-09
0.15,-6.08805e-21,0.0260417,1.12328e-09
0.15,-6.08888e-21,0.0270834,1.12016e-09
0.15,-6.08784e-21,0.028125,1.12016e-09
0.15,-6.08681e-21,0.0291667,1.13106e-09
0.15,-6.08748e-21,0.0302084,1.13106e-09
0.15,-6.08815e-21,0.03125,1.18746e-09
0.15,-6.08831e-21,0.0322917,1.18746e-09
0.15,-6.08846e-21,0.0333333,1.27061e-09
0.15,-6.08913e-21,0.034375,1.27061e-09
0.15,-6.08981e-21,0.0354167,1.339e-09
0.15,-6.08976e-21,0.0364583,1.339e-09
0.15,-6.0897e-21,0.0375,1.37732e-09
0.15,-6.0895e-21,0.0385417,1.37732e-09
0.15,-6.08929e-21,0.0395833,1.37732e-09
0.15,0,0.0395833,1.39149e-09
0.15,1.85973e-19,0.040625,1.39149e-09
0.15,3.71946e-19,0.0416667,1.33009e-09
0.15,3.71947e-19,0.0427083,1.33009e-09
0.15,3.71947e-19,0.04375,1.13036e-09
0.15,3.71948e-19,0.0447916,1.13036e-09
0.15,3.71948e-19,0.0458333,9.64856e-10
0.15,3.71948e-19,0.046875,9.64856e-10
0.15,3.71948e-19,0.0479166,8.73883e-10
0.15,3.71948e-19,0.0479812,8.73883e-10
0.15,3.71948e-19,0.0480457,9.41993e-10
0.15,3.71948e-19,0.0490229,9.41993e-10
0.15,3.71948e-19,0.05,8.66875e-10
0.15,3.71948e-19,0.0510417,8.66875e-10
0.15,3.71948e-19,0.0520834,7.97134e-10
0.15,3.71948e-19,0.0530634,7.97134e-10
0.15,3.71948e-19,0.0540434,7.57476e-10
0.15,3.71948e-19,0.054105,7.57476e-10
0.15,3.71948e-19,0.0541667,7.42674e-10
0.15,3.71948e-19,0.0552084,7.42674e-10
0.15,3.71948e-19,0.05625,1.68813e-09
0.15,3.71948e-19,0.0572917,1.68813e-09
0.15,3.71948e-19,0.0583334,1.47378e-08
0.15,3.71948e-19,0.059375,1.47378e-08
0.15,3.71947e-19,0.0604166,6.36656e-08
0.15,3.71947e-19,0.0614583,6.36656e-08
0.15,3.71947e-19,0.0625,1.1596e-07
0.15,3.71947e-19,0.0635416,1.1596e-07
0.15,3.71947e-19,0.0645833,1.14964e-07
0.15,3.71948e-19,0.065625,1.14964e-07
0.15,3.71948e-19,0.0666667,4.01824e-08
0.15,3.71948e-19,0.0677083,4.01824e-08
0.15,3.71947e-19,0.06875,1.32749e-08
0.15,3.71948e-19,0.0697917,1.32749e-08
0.15,3.71948e-19,0.0708334,7.99809e-09
0.15,3.71949e-19,0.071875,7.99809e-09
0.15,3.71949e-19,0.0729167,7.5191e-09
0.15,3.71949e-19,0.0739584,7.5191e-09
0.15,3.71949e-19,0.0750001,8.73307e-09
0.15,3.71949e-19,0.0760418,8.73307e-09
0.15,3.71948e-19,0.0770834,9.07258e-09
0.15,3.71948e-19,0.0781251,9.07258e-09
0.15,3.71948e-19,0.0791668,6.30535e-09
0.15,3.71948e-19,0.0812502,6.30535e-09
0.15,3.71948e-19,0.0833336,2.73999e-09
0.15,3.71948e-19,0.0836031,2.73999e-09
0.15,3.71948e-19,0.0838726,2.63636e-09
0.15,3.71948e-19,0.0877701,2.63636e-09
0.15,3.71948e-19,0.0916675,2.21501e-09
0.15,3.71945e-19,0.0958344,2.21501e-09
0.15,3.71943e-19,0.100001,1.48988e-09
0.15,3.71944e-19,0.104169,1.48988e-09
0.15,3.71946e-19,0.108336,1.14598e-09
0.15,3.71946e-19,0.111008,1.14598e-09
0.15,3.71946e-19,0.11368,1.12717e-09
0.15,3.71946e-19,0.115175,1.12717e-09
0.15,3.71946e-19,0.116671,1.12717e-09
0.15,-2.06795e-25,0.116671,1.16446e-09
0.15,8.9222e-19,0.120838,1.16446e-09
0.15,1.78444e-18,0.125006,1.06569e-08
