x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.90673e-20,-0.120833,1.00001
0.125,-3.81363e-20,-0.116667,1.00001
0.125,-3.81363e-20,-0.1125,1.00001
0.125,-3.81363e-20,-0.108333,1.00001
0.125,-3.8143e-20,-0.104166,1.00001
0.125,-3.81496e-20,-0.1,1.00001
0.125,-3.81485e-20,-0.0958333,1.00001
0.125,-3.81475e-20,-0.0916667,1.00001
0.125,-3.81432e-20,-0.0875,1.00001
0.125,-3.81388e-20,-0.0833333,1.00001
0.125,-3.81376e-20,-0.08125,1.00001
0.125,-3.81363e-20,-0.0791667,1.00001
0.125,-3.81361e-20,-0.078125,1.00001
0.125,-3.81359e-20,-0.0770834,1.00001
0.125,-3.81339e-20,-0.0760417,1.00001
0.125,-3.81318e-20,-0.075,1.00001
0.125,-3.81333e-20,-0.0739584,1.00001
0.125,-3.81349e-20,-0.0729168,1.00001
0.125,-3.81348e-20,-0.071875,1.00001
0.125,-3.81347e-20,-0.0708333,1.00001
0.125,-3.81356e-20,-0.0697917,1.00001
0.125,-3.81365e-20,-0.06875,1.00001
0.125,-3.81354e-20,-0.0677084,1.00001
0.125,-3.81343e-20,-0.0666667,1.00001
0.125,-3.81354e-20,-0.0656251,1.00001
0.125,-3.81365e-20,-0.0645834,1.00001
0.125,-3.81364e-20,-0.0635417,1.00001
0.125,-3.81363e-20,-0.0625,1.00001
0.125,-3.81362e-20,-0.0614583,1.00001
0.125,-3.8136e-20,-0.0604167,1.00001
0.125,-3.8137e-20,-0.059375,1.00001
0.125,-3.8138e-20,-0.0583333,1.00001
0.125,-3.81374e-20,-0.0572917,1.00001
0.125,-3.81367e-20,-0.0562501,1.00001
0.125,-3.81361e-20,-0.0552084,1.00001
0.125,-3.81355e-20,-0.0541667,1.00001
0.125,-3.8136e-20,-0.053125,1.00001
0.125,-3.81365e-20,-0.0520834,1.00001
0.125,-3.81368e-20,-0.0510417,1.00001
0.125,-3.8137e-20,-0.05,1.00001
0.125,-3.81363e-20,-0.0489583,1.00001
0.125,-3.81355e-20,-0.0479166,1.00001
0.125,-3.81354e-20,-0.046875,1.00001
0.125,-3.81353e-20,-0.0458333,1.00001
0.125,-3.81357e-20,-0.0447916,1.00001
0.125,-3.81362e-20,-0.04375,1.00001
0.125,-3.8136e-20,-0.0427083,1.00001
0.125,-3.81358e-20,-0.0416667,1
0.125,-3.81359e-20,-0.040625,1
0.125,-3.81359e-20,-0.0395834,1
0.125,-3.81359e-20,-0.0385417,1
0.125,-3.81358e-20,-0.0375,1
0.125,-3.81357e-20,-0.0364583,1
0.125,-3.81355e-20,-0.0354167,1
0.125,-3.81355e-20,-0.034375,1
0.125,-3.81355e-20,-0.0333333,0.999998
0.125,-3.81355e-20,-0.0322917,0.999998
0.125,5.16988e-26,-0.03125,0.999988
0.125,-3.81354e-20,-0.03125,0.999998
0.125,1.37534e-19,-0.0303501,0.999988
0.125,2.75067e-19,-0.0294502,0.999989
0.125,2.75067e-19,-0.0293085,0.999989
0.125,2.75067e-19,-0.0291667,0.99995
0.125,2.75067e-19,-0.028125,0.99995
0.125,2.75067e-19,-0.0270833,0.999801
0.125,2.75067e-19,-0.0260417,0.999801
0.125,2.75067e-19,-0.025,0.999236
0.125,2.75067e-19,-0.0239583,0.999236
0.125,2.75067e-19,-0.0229167,0.997373
0.125,2.75067e-19,-0.021875,0.997373
0.125,2.75067e-19,-0.0208333,0.988267
0.125,2.75067e-19,-0.0197916,0.988267
0.125,2.75067e-19,-0.01875,0.86684
0.125,2.75067e-19,-0.0177083,0.86684
0.125,2.75067e-19,-0.0166667,0.383134
0.125,2.75067e-19,-0.015625,0.383134
0.125,2.75067e-19,-0.0145834,0.0604925
0.125,2.75067e-19,-0.0135417,0.0604925
0.125,2.75067e-19,-0.0125,0.00814936
0.125,2.75067e-19,-0.0114583,0.00814936
0.125,2.75067e-19,-0.0104167,0.0011785
0.125,2.75067e-19,-0.00937501,0.0011785
0.125,2.75067e-19,-0.00833333,0.000182627
0.125,2.75067e-19,-0.00809736,0.000182627
0.125,2.75067e-19,-0.00786139,0.000182603
0.125,2.75067e-19,-0.0070557,0.000182603
0.125,2.75067e-19,-0.00625,2.7241e-05
0.125,2.75067e-19,-0.00520833,2.7241e-05
0.125,2.75067e-19,-0.00416667,4.34518e-06
0.125,2.75067e-19,-0.003125,4.34518e-06
0.125,2.75067e-19,-0.00208333,5.34968e-07
0.125,2.75067e-19,-0.00104166,5.34968e-07
0.125,2.75067e-19,2.40983e-11,1.82832e-08
0.125,2.75067e-19,0.00104167,1.82832e-08
0.125,2.75067e-19,0.00208333,1.82832e-08
0.125,-2.06795e-25,0.00208333,2.65046e-09
0.125,-4.35353e-19,0.003125,2.65046e-09
0.125,-8.70705e-19,0.00416667,1.00088e-09
0.125,-8.70705e-19,0.00520833,1.00088e-09
