x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-19,0.1,-0.120833,1
-1.89735e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
7.19978e-20,0.1,-0.1125,1
3.33731e-19,0.1,-0.108333,1
4.37916e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
6.0944e-19,0.1,-0.0958334,1
6.76779e-19,0.1,-0.0916667,1
8.26281e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.078125,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
5.42101e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
6.07111e-19,0.1,-0.071875,1.00001
6.72121e-19,0.1,-0.0708333,1.00001
8.23951e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
1.02999e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614583,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
8.13152e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
8.67362e-19,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.09373e-18,0.1,-0.0552084,1.00001
1.10326e-18,0.1,-0.0541667,1.00001
1.09373e-18,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.0842e-18,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
4.87891e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.41992e-19,0.1,-0.0385417,1
4.50304e-19,0.1,-0.0375,1
4.41992e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.12767e-19,0.1,-0.021875,1
3.00273e-19,0.1,-0.0208333,1
2.58557e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,0.999998
3.25261e-19,0.1,-0.0135417,0.999998
4.33681e-19,0.1,-0.0125,0.999984
4.55174e-19,0.1,-0.0114583,0.999984
4.95514e-19,0.1,-0.0104167,0.999891
4.76668e-19,0.1,-0.0104167,0.999984
