x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.05111e-19,-0.120834,1.00001
0.1,-6.10221e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.76386e-19,-0.1125,1.00001
0.1,-1.15277e-18,-0.108333,1.00001
0.1,-1.15277e-18,-0.104167,1.00001
0.1,-1.15276e-18,-0.1,1.00001
0.1,-1.15277e-18,-0.0958334,1.00001
0.1,-1.15277e-18,-0.0916667,1.00001
0.1,-1.15277e-18,-0.0875,1.00001
0.1,-1.15277e-18,-0.0833333,1.00001
0.1,-1.15277e-18,-0.08125,1.00001
0.1,-1.15277e-18,-0.0791667,1.00001
0.1,-1.15277e-18,-0.0781251,1.00001
0.1,-1.15277e-18,-0.0770835,1.00001
0.1,-1.15277e-18,-0.0760418,1.00001
0.1,-1.15276e-18,-0.075,1.00001
0.1,-1.15276e-18,-0.0739584,1.00001
0.1,-1.15276e-18,-0.0729167,1.00001
0.1,-1.15276e-18,-0.071875,1.00001
0.1,-1.15276e-18,-0.0708333,1.00001
0.1,-1.15276e-18,-0.0697917,1.00001
0.1,-1.15276e-18,-0.0687501,1.00001
0.1,-1.15276e-18,-0.0677084,1.00001
0.1,-1.15276e-18,-0.0666667,1.00001
0.1,-1.15276e-18,-0.0656251,1.00001
0.1,-1.15276e-18,-0.0645834,1.00001
0.1,-1.15276e-18,-0.0635417,1.00001
0.1,-1.15276e-18,-0.0625,1.00001
0.1,-1.15276e-18,-0.0614584,1.00001
0.1,-1.15276e-18,-0.0604167,1.00001
0.1,-1.15276e-18,-0.059375,1.00001
0.1,-1.15276e-18,-0.0583333,1.00001
0.1,-1.15276e-18,-0.0572917,1.00001
0.1,-1.15276e-18,-0.05625,1.00001
0.1,-1.15276e-18,-0.0552084,1.00001
0.1,-1.15276e-18,-0.0541667,1.00001
0.1,-1.15276e-18,-0.0531251,1.00001
0.1,-1.15276e-18,-0.0520834,1.00001
0.1,-1.15276e-18,-0.0510417,1.00001
0.1,-1.15276e-18,-0.05,1.00001
0.1,-1.15276e-18,-0.0489583,1.00001
0.1,-1.15276e-18,-0.0479167,1.00001
0.1,-1.15276e-18,-0.046875,1.00001
0.1,-1.15276e-18,-0.0458333,1.00001
0.1,-1.15276e-18,-0.0447917,1.00001
0.1,-1.15276e-18,-0.04375,1.00001
0.1,-1.15276e-18,-0.0427084,1.00001
0.1,-1.15276e-18,-0.0416667,1
0.1,-1.15276e-18,-0.040625,1
0.1,-1.15276e-18,-0.0395834,1
0.1,-1.15276e-18,-0.0385417,1
0.1,-1.15276e-18,-0.0375,1
0.1,-1.15276e-18,-0.0364583,1
0.1,-1.15276e-18,-0.0354166,1
0.1,-1.15276e-18,-0.034375,1
0.1,-1.15276e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.19029e-19,-0.0322916,1
0.1,-2.38058e-19,-0.03125,0.999998
0.1,-2.38058e-19,-0.0302083,0.999998
0.1,-2.38058e-19,-0.0291667,0.999988
0.1,-2.38058e-19,-0.028125,0.999988
0.1,-2.38058e-19,-0.0270834,0.999947
0.1,-2.38058e-19,-0.0260417,0.999947
0.1,-2.38058e-19,-0.025,0.999785
0.1,-2.38058e-19,-0.0239583,0.999785
0.1,-2.38058e-19,-0.0229166,0.999153
0.1,-2.38058e-19,-0.021875,0.999153
0.1,-2.38058e-19,-0.0208333,0.997065
0.1,-2.38058e-19,-0.0197916,0.997065
0.1,-2.38058e-19,-0.01875,0.983947
0.1,-2.38058e-19,-0.0177083,0.983947
0.1,-2.38058e-19,-0.0166667,0.814539
0.1,-2.38058e-19,-0.015625,0.814539
0.1,-2.38058e-19,-0.0145834,0.301618
0.1,-2.38058e-19,-0.0135417,0.301618
0.1,-2.38058e-19,-0.0125,0.042325
0.1,-2.38058e-19,-0.0114583,0.042325
0.1,-2.38058e-19,-0.0104167,0.00546931
0.1,-2.38058e-19,-0.00937501,0.00546931
0.1,-2.38058e-19,-0.00833333,0.000763721
0.1,-2.38058e-19,-0.00729166,0.000763721
0.1,-2.38058e-19,-0.00625,0.00010659
0.1,-2.38058e-19,-0.00520833,0.00010659
0.1,-2.38058e-19,-0.00416667,1.77155e-05
0.1,-2.38058e-19,-0.003125,1.77155e-05
0.1,-2.38058e-19,-0.00208333,2.01563e-06
0.1,-2.38058e-19,-0.00104166,2.01563e-06
0.1,-2.38058e-19,5.88644e-11,4.30605e-07
0.1,-2.38058e-19,0.00104167,4.30605e-07
0.1,-2.38058e-19,0.00208334,2.02398e-08
0.1,-2.38058e-19,0.003125,2.02398e-08
0.1,-2.38058e-19,0.00416667,2.02398e-08
0.1,0,0.00416667,1.20724e-09
0.1,-2.23874e-19,0.00520833,1.20724e-09
0.1,-4.47747e-19,0.00625,7.49081e-10
0.1,-4.47747e-19,0.00729167,7.49081e-10
0.1,-4.47747e-19,0.00833333,7.03465e-10
0.1,-4.47747e-19,0.00937501,7.03465e-10
0.1,-4.47747e-19,0.0104167,6.84923e-10
0.1,-4.47747e-19,0.0114583,6.84923e-10
0.1,-4.47747e-19,0.0125,6.18469e-10
0.1,-4.47747e-19,0.0135417,6.18469e-10
0.1,-4.47747e-19,0.0145834,5.46174e-10
0.1,-4.47747e-19,0.015625,5.46174e-10
0.1,-4.47747e-19,0.0166667,4.99762e-10
0.1,-4.47747e-19,0.0177084,4.99762e-10
0.1,-4.47747e-19,0.01875,4.78144e-10
0.1,-4.47747e-19,0.0197917,4.78144e-10
0.1,-4.47747e-19,0.0208333,4.68248e-10
0.1,-4.47747e-19,0.021875,4.68248e-10
0.1,-4.47747e-19,0.0229167,4.63929e-10
0.1,-4.47747e-19,0.0239583,4.63929e-10
0.1,-4.47747e-19,0.025,4.62338e-10
0.1,-4.47747e-19,0.0260417,4.62338e-10
0.1,-4.47747e-19,0.0270834,4.6197e-10
0.1,-4.47747e-19,0.0281251,4.6197e-10
0.1,-4.47747e-19,0.0291667,4.6325e-10
0.1,-4.47747e-19,0.0302084,4.6325e-10
0.1,-4.47747e-19,0.03125,4.70865e-10
0.1,-4.47747e-19,0.0322917,4.70865e-10
0.1,-4.47747e-19,0.0333333,4.95425e-10
0.1,-4.47747e-19,0.034375,4.95425e-10
0.1,-4.47747e-19,0.0354166,5.62769e-10
0.1,-4.47747e-19,0.0364583,5.62769e-10
0.1,-1.29247e-26,0.0375,7.23122e-10
0.1,-4.47747e-19,0.0375,5.62769e-10
0.1,3.468e-20,0.0385417,7.23122e-10
0.1,6.93599e-20,0.0395834,1.04573e-09
0.1,6.93599e-20,0.040625,1.04573e-09
0.1,6.93599e-20,0.0416667,1.52308e-09
0.1,6.93599e-20,0.0427084,1.52308e-09
0.1,6.93599e-20,0.04375,1.92677e-09
0.1,6.93599e-20,0.0447917,1.92677e-09
0.1,6.93599e-20,0.0458334,2.06552e-09
0.1,6.93599e-20,0.0468751,2.06552e-09
0.1,6.93599e-20,0.0479168,1.90856e-09
0.1,6.93599e-20,0.0489584,1.90856e-09
0.1,6.93599e-20,0.0500001,1.30935e-09
0.1,6.93599e-20,0.0510418,1.30935e-09
