x,y,z,alpha.water
0.125,-3.52366e-19,-0.12198,1
0.125,-3.55754e-19,-0.118855,1
0.125,-3.59142e-19,-0.11573,1
0.125,-3.57448e-19,-0.112605,1
0.125,-3.55754e-19,-0.10948,1
0.125,0,-0.10948,1
0.125,-1.06726e-19,-0.106355,1
0.125,-2.13452e-19,-0.10323,1
0.125,-2.15146e-19,-0.100105,1
0.125,-2.1684e-19,-0.0969795,1
0.125,-2.06676e-19,-0.0938546,1
0.125,-1.96512e-19,-0.0907297,1
0.125,-2.06676e-19,-0.0876047,1
0.125,-2.1684e-19,-0.0844797,1
0.125,-2.18535e-19,-0.0813546,1
0.125,-2.20229e-19,-0.0782296,1
0.125,-2.11758e-19,-0.0751046,1
0.125,-2.03288e-19,-0.0719796,1
0.125,-2.23617e-19,-0.0688546,1
0.125,-2.43945e-19,-0.0657295,1
0.125,-2.30393e-19,-0.0626045,1
0.125,-2.1684e-19,-0.0594796,1
0.125,-2.27428e-19,-0.0563545,1
0.125,-2.38016e-19,-0.0532295,1
0.125,-2.54533e-19,-0.0501045,1
0.125,-2.71051e-19,-0.0469795,1
0.125,-2.71051e-19,-0.0438545,1
0.125,-2.71051e-19,-0.0407294,1
0.125,-2.71051e-19,-0.0376044,1
0.125,-2.71051e-19,-0.0344794,1
0.125,-2.81215e-19,-0.0313544,1
0.125,-2.91379e-19,-0.0282294,1
0.125,3.07142e-08,-0.0282294,1
0.125,3.07142e-08,-0.0251044,1
0.125,3.07142e-08,-0.0219793,1
0.125,3.07142e-08,-0.0188543,1
0.125,3.07142e-08,-0.0157293,1
0.125,3.07142e-08,-0.0126043,1
0.125,3.07142e-08,-0.00947923,1
0.125,3.07142e-08,-0.00635418,1
0.125,3.07142e-08,-0.00322913,1
0.125,3.07142e-08,-0.00010409,1
0.125,3.07142e-08,0.00302095,0.591353
0.125,3.07142e-08,0.006146,0.591353
0.125,3.07142e-08,0.00927104,0.141269
0.125,3.07142e-08,0.0123961,0.141269
0.125,3.07142e-08,0.0155211,0.0227262
0.125,3.07142e-08,0.0186462,0.0227262
0.125,3.07142e-08,0.0217712,0.00200751
0.125,3.07142e-08,0.0248962,0.00200751
0.125,3.07142e-08,0.0280212,0.000133602
0.125,3.07142e-08,0.0311462,0.000133602
0.125,3.07142e-08,0.0342712,1.06737e-05
0.125,3.07142e-08,0.0373962,1.06737e-05
0.125,3.07142e-08,0.0405212,9.69042e-07
0.125,3.07142e-08,0.0436462,9.69042e-07
0.125,3.07142e-08,0.0467712,8.5225e-08
0.125,3.07142e-08,0.0498962,8.5225e-08
0.125,3.07142e-08,0.0530211,7.25471e-09
0.125,3.07142e-08,0.0561461,7.25471e-09
0.125,3.07142e-08,0.0592711,5.9884e-10
0.125,3.07142e-08,0.062396,5.9884e-10
0.125,3.07142e-08,0.065521,4.88297e-11
0.125,3.07142e-08,0.068646,4.88297e-11
0.125,3.07142e-08,0.071771,3.80565e-12
0.125,3.07142e-08,0.0748959,3.80565e-12
0.125,3.07142e-08,0.0780209,2.80446e-13
0.125,3.07142e-08,0.0811459,2.80446e-13
0.125,3.07142e-08,0.0842709,1.94623e-14
0.125,3.07142e-08,0.0873959,1.94623e-14
0.125,3.07142e-08,0.0905209,1.2723e-15
0.125,3.07142e-08,0.093646,1.2723e-15
0.125,3.07142e-08,0.0967711,7.88836e-17
0.125,3.07142e-08,0.0998963,7.88836e-17
0.125,3.07142e-08,0.103022,1.78475e-17
0.125,3.07142e-08,0.109275,1.78475e-17
0.125,3.07142e-08,0.115528,6.21715e-19
0.125,3.07142e-08,0.121779,6.21715e-19
0.125,3.07142e-08,0.12803,1.39011e-19
