x,y,z,alpha.water
-4.33681e-19,0.15,-0.118753,1
-5.42101e-19,0.15,-0.115628,1
-6.50521e-19,0.15,-0.112503,1
-5.42101e-19,0.15,-0.109378,1
-4.33681e-19,0.15,-0.106253,1
-6.7085e-19,0.15,-0.103128,1
-9.08019e-19,0.15,-0.100003,1
-7.7927e-19,0.15,-0.0968781,1
-6.50521e-19,0.15,-0.0937531,1
-6.50521e-19,0.15,-0.0906281,1
-6.50521e-19,0.15,-0.0875031,1
-8.67362e-19,0.15,-0.0843781,1
-1.0842e-18,0.15,-0.0812531,1
-9.75782e-19,0.15,-0.0781281,1
-8.67362e-19,0.15,-0.0750031,1
-4.60786e-19,0.15,-0.0750031,1
-4.47233e-19,0.15,-0.0718781,1
-4.33681e-19,0.15,-0.0687531,1
-2.1684e-19,0.15,-0.0656281,1
0,0.15,-0.0625031,1
2.1684e-19,0.15,-0.0593781,1
4.33681e-19,0.15,-0.0562531,1
2.87991e-19,0.15,-0.0531281,1
1.42302e-19,0.15,-0.0500031,1
-3.72694e-20,0.15,-0.0468781,1
-2.1684e-19,0.15,-0.0437531,1
-1.25361e-19,0.15,-0.0406281,1
-3.38813e-20,0.15,-0.0375031,1
9.14796e-20,0.15,-0.0343781,1
2.1684e-19,0.15,-0.0312531,1
1.69407e-19,0.15,-0.0281281,1
1.21973e-19,0.15,-0.0250031,1
1.69407e-19,0.15,-0.0218781,1
2.1684e-19,0.15,-0.0187531,1
5.42101e-19,0.15,-0.0156281,1
8.67362e-19,0.15,-0.0125031,0.999999
9.75782e-19,0.15,-0.00937809,0.999999
1.0842e-18,0.15,-0.00625308,0.99991
1.13841e-18,0.15,-0.00312807,0.99991
1.19262e-18,0.15,-3.06614e-06,0.991768
1.11131e-18,0.15,0.00312195,0.991768
1.02999e-18,0.15,0.00624696,0.991768
-1.68422e-08,0.15,0.00624698,0.485072
-1.68422e-08,0.15,0.00937196,0.485072
-1.68422e-08,0.15,0.0124969,0.0971441
-1.68422e-08,0.15,0.0156219,0.0971441
-1.68422e-08,0.15,0.0187469,0.0145704
-1.68422e-08,0.15,0.021872,0.0145704
-1.68422e-08,0.15,0.024997,0.00128751
-1.68422e-08,0.15,0.028122,0.00128751
-1.68422e-08,0.15,0.031247,0.000124142
-1.68422e-08,0.15,0.034372,0.000124142
-1.68422e-08,0.15,0.037497,1.36403e-05
-1.68422e-08,0.15,0.040622,1.36403e-05
-1.68422e-08,0.15,0.043747,1.42503e-06
-1.68422e-08,0.15,0.046872,1.42503e-06
-1.68422e-08,0.15,0.049997,1.37787e-07
-1.68422e-08,0.15,0.053122,1.37787e-07
-1.68422e-08,0.15,0.056247,1.20712e-08
-1.68422e-08,0.15,0.059372,1.20712e-08
-1.68422e-08,0.15,0.062497,9.6507e-10
-1.68422e-08,0.15,0.065622,9.6507e-10
-1.68422e-08,0.15,0.068747,7.19694e-11
-1.68422e-08,0.15,0.071872,7.19694e-11
-1.68422e-08,0.15,0.074997,4.95445e-12
-1.68422e-08,0.15,0.0781221,4.95445e-12
-1.68422e-08,0.15,0.0812471,3.12889e-13
-1.68422e-08,0.15,0.0843722,3.12889e-13
-1.68422e-08,0.15,0.0874973,1.82999e-14
-1.68422e-08,0.15,0.0906224,1.82999e-14
-1.68422e-08,0.15,0.0937476,9.99771e-16
-1.68422e-08,0.15,0.0968729,9.99771e-16
-1.68422e-08,0.15,0.0999982,5.13423e-17
-1.68422e-08,0.15,0.103124,5.13423e-17
-1.68422e-08,0.15,0.106249,7.67978e-18
-1.68422e-08,0.15,0.112503,7.67978e-18
-1.68422e-08,0.15,0.118757,2.31343e-19
-1.68422e-08,0.15,0.125012,2.31343e-19
-1.68422e-08,0.15,0.131267,1.60102e-19
