x,y,z,alpha.water
4.47233e-19,0.1,-0.124322,1
4.67562e-19,0.1,-0.121196,1
4.87891e-19,0.1,-0.118071,1
5.99699e-19,0.1,-0.114945,1
7.11508e-19,0.1,-0.11182,1
7.75882e-19,0.1,-0.108695,1
8.40257e-19,0.1,-0.10557,1
8.94467e-19,0.1,-0.102444,1
9.48677e-19,0.1,-0.0993186,1
8.13152e-19,0.1,-0.0961936,1
6.77626e-19,0.1,-0.0930686,1
6.36969e-19,0.1,-0.0899434,1
5.96311e-19,0.1,-0.0868183,1
-2.898e-08,0.1,-0.0868182,1
-2.898e-08,0.1,-0.0836931,1
-2.898e-08,0.1,-0.080568,1
-2.898e-08,0.1,-0.0774429,1
-2.898e-08,0.1,-0.0743179,1
-2.898e-08,0.1,-0.0711928,1
-2.898e-08,0.1,-0.0680677,1
-2.898e-08,0.1,-0.0649426,1
-2.898e-08,0.1,-0.0618176,1
-2.898e-08,0.1,-0.0586925,1
-2.898e-08,0.1,-0.0555675,1
-2.898e-08,0.1,-0.0524424,1
-2.898e-08,0.1,-0.0493173,1
-2.898e-08,0.1,-0.0461922,1
-2.898e-08,0.1,-0.0430672,1
-2.898e-08,0.1,-0.039942,1
-2.898e-08,0.1,-0.0368169,1
-2.898e-08,0.1,-0.0336917,1
-2.898e-08,0.1,-0.0305666,1
-2.898e-08,0.1,-0.0274414,1
-2.898e-08,0.1,-0.0243162,1
-2.898e-08,0.1,-0.021191,1
-2.898e-08,0.1,-0.0180657,1
-2.898e-08,0.1,-0.0149404,1
-2.898e-08,0.1,-0.0118151,1
-2.898e-08,0.1,-0.00868981,1
-2.898e-08,0.1,-0.00556449,1
-2.898e-08,0.1,-0.0024391,1
-2.898e-08,0.1,0.000686282,1
-2.89814e-08,0.1,0.000686308,0.899342
-2.89814e-08,0.1,0.00381168,0.899342
-2.89814e-08,0.1,0.00693705,0.341085
-2.89814e-08,0.1,0.0100624,0.341085
-2.89814e-08,0.1,0.0131877,0.095815
-2.89814e-08,0.1,0.0163131,0.095815
-2.89814e-08,0.1,0.0194384,0.0253323
-2.89814e-08,0.1,0.0225636,0.0253323
-2.89814e-08,0.1,0.0256889,0.00534268
-2.89814e-08,0.1,0.0288139,0.00534268
-2.89814e-08,0.1,0.031939,0.000852693
-2.89814e-08,0.1,0.0350639,0.000852693
-2.89814e-08,0.1,0.0381889,0.000132133
-2.89814e-08,0.1,0.0413137,0.000132133
-2.89814e-08,0.1,0.0444385,2.00219e-05
-2.89814e-08,0.1,0.0456415,2.00219e-05
-2.89814e-08,0.1,0.0468445,2.97898e-05
-2.89814e-08,0.1,0.0487663,2.97898e-05
-2.89814e-08,0.1,0.0506881,4.42339e-06
-2.89814e-08,0.1,0.0538127,4.42339e-06
-2.89814e-08,0.1,0.0569374,6.23068e-07
-2.89814e-08,0.1,0.060062,6.23068e-07
-2.89814e-08,0.1,0.0631867,8.2596e-08
-2.89814e-08,0.1,0.0663113,8.2596e-08
-2.89814e-08,0.1,0.0694359,1.03468e-08
-2.89814e-08,0.1,0.0725606,1.03468e-08
-2.89814e-08,0.1,0.0756852,1.23577e-09
-2.89814e-08,0.1,0.0788099,1.23577e-09
-2.89814e-08,0.1,0.0819346,1.43192e-10
-2.89814e-08,0.1,0.0850593,1.43192e-10
-2.89814e-08,0.1,0.088184,1.58421e-11
-2.89814e-08,0.1,0.0913087,1.58421e-11
-2.89814e-08,0.1,0.0944335,1.65199e-12
-2.89814e-08,0.1,0.0975582,1.65199e-12
-2.89814e-08,0.1,0.100683,1.20274e-13
-2.89814e-08,0.1,0.106933,1.20274e-13
-2.89814e-08,0.1,0.113183,5.93463e-15
-2.89814e-08,0.1,0.119432,5.93463e-15
-2.89814e-08,0.1,0.125681,2.29356e-16
