x,y,z,alpha.water
0.15,6.23416e-19,-0.118955,1
0.15,6.30193e-19,-0.11583,1
0.15,6.36969e-19,-0.112705,1
0.15,6.06476e-19,-0.10958,1
0.15,5.75982e-19,-0.106455,1
0.15,3.0144e-08,-0.106455,1
0.15,3.0144e-08,-0.10333,1
0.15,3.0144e-08,-0.100205,1
0.15,3.0144e-08,-0.0970795,1
0.15,3.0144e-08,-0.0939545,1
0.15,3.0144e-08,-0.0908295,1
0.15,3.0144e-08,-0.0877045,1
0.15,3.0144e-08,-0.0845795,1
0.15,3.0144e-08,-0.0814545,1
0.15,3.0144e-08,-0.0783295,1
0.15,3.0144e-08,-0.0752045,1
0.15,3.0144e-08,-0.0720795,1
0.15,3.0144e-08,-0.0689545,1
0.15,3.0144e-08,-0.0658295,1
0.15,3.0144e-08,-0.0627046,1
0.15,3.0144e-08,-0.0595795,1
0.15,3.0144e-08,-0.0564545,1
0.15,3.0144e-08,-0.0533295,1
0.15,3.0144e-08,-0.0502046,1
0.15,3.0144e-08,-0.0470796,1
0.15,3.0144e-08,-0.0439545,1
0.15,3.0144e-08,-0.0408296,1
0.15,3.0144e-08,-0.0377046,1
0.15,3.0144e-08,-0.0345796,1
0.15,3.0144e-08,-0.0314546,1
0.15,3.0144e-08,-0.0283296,1
0.15,3.0144e-08,-0.0252046,1
0.15,-2.71051e-20,-0.0252046,1
0.15,3.79471e-19,-0.0220796,1
0.15,7.86047e-19,-0.0189546,1
0.15,7.92823e-19,-0.0158296,1
0.15,7.99599e-19,-0.0127046,0.999996
0.15,8.06375e-19,-0.00957956,0.999996
0.15,8.13152e-19,-0.00645455,0.999734
0.15,8.36869e-19,-0.00332954,0.999734
0.15,8.60585e-19,-0.000204529,0.983189
0.15,8.50421e-19,0.00292048,0.983189
0.15,8.40257e-19,0.00604549,0.183751
0.15,8.3348e-19,0.00917048,0.183751
0.15,8.26704e-19,0.0122955,0.0142377
0.15,8.3348e-19,0.0154205,0.0142377
0.15,8.40257e-19,0.0185455,0.00091532
0.15,8.47033e-19,0.0216705,0.00091532
0.15,8.53809e-19,0.0247955,1.10827e-05
0.15,8.60585e-19,0.0279205,1.10827e-05
0.15,8.67362e-19,0.0310455,2.51802e-07
0.15,8.74138e-19,0.0341705,2.51802e-07
0.15,8.80914e-19,0.0372955,1.02247e-08
0.15,8.74138e-19,0.0404205,1.02247e-08
0.15,8.67362e-19,0.0435455,4.14016e-10
0.15,8.77526e-19,0.0466705,4.14016e-10
0.15,8.87691e-19,0.0497955,1.81583e-11
0.15,8.50421e-19,0.0529205,1.81583e-11
0.15,8.13152e-19,0.0560455,8.11263e-13
0.15,7.86047e-19,0.0591705,8.11263e-13
0.15,7.58942e-19,0.0622955,3.66737e-14
0.15,7.72494e-19,0.0654205,3.66737e-14
0.15,7.86047e-19,0.0685455,1.67284e-15
0.15,7.7927e-19,0.0716705,1.67284e-15
0.15,7.72494e-19,0.0747956,7.60051e-17
0.15,7.7927e-19,0.0779206,7.60051e-17
0.15,7.86047e-19,0.0810457,3.38156e-18
0.15,7.7927e-19,0.0841708,3.38156e-18
0.15,7.72494e-19,0.0872959,1.47434e-19
0.15,7.52165e-19,0.0904211,1.47434e-19
0.15,7.31836e-19,0.0935463,6.23333e-21
0.15,7.58942e-19,0.0966716,6.23333e-21
0.15,7.86047e-19,0.0997969,3.45402e-22
0.15,7.86047e-19,0.102922,3.45402e-22
0.15,7.86047e-19,0.106048,4.799e-21
0.15,8.19928e-19,0.112299,4.799e-21
0.15,8.53809e-19,0.118551,1.50296e-22
0.15,8.60585e-19,0.124805,1.50296e-22
0.15,8.67362e-19,0.13106,1.01327e-21
