x,y,z,alpha.water
-5.42101e-19,0.125,-0.121885,1
-3.25261e-19,0.125,-0.11876,1
-1.0842e-19,0.125,-0.115635,1
0,0.125,-0.11251,1
1.0842e-19,0.125,-0.109385,1
2.13029e-19,0.125,-0.10626,1
3.17637e-19,0.125,-0.103135,1
2.67239e-19,0.125,-0.10001,1
2.1684e-19,0.125,-0.0968851,1
-1.0842e-19,0.125,-0.0937601,1
-4.33681e-19,0.125,-0.0906352,1
-5.42101e-19,0.125,-0.0875102,1
-6.50521e-19,0.125,-0.0843852,1
-9.75782e-19,0.125,-0.0812602,1
-1.30104e-18,0.125,-0.0781352,1
-2.44736e-08,0.125,-0.0781352,1
-2.44736e-08,0.125,-0.0750101,1
-2.44736e-08,0.125,-0.0718851,1
-2.44736e-08,0.125,-0.0687601,1
-2.44736e-08,0.125,-0.0656351,1
-2.44736e-08,0.125,-0.0625101,1
-2.44736e-08,0.125,-0.0593851,1
-2.44736e-08,0.125,-0.0562601,1
-2.44736e-08,0.125,-0.0531351,1
-2.44736e-08,0.125,-0.0500101,1
-2.44736e-08,0.125,-0.0468851,1
-2.44736e-08,0.125,-0.04376,1
-2.44736e-08,0.125,-0.040635,1
-2.44736e-08,0.125,-0.03751,1
-2.44736e-08,0.125,-0.034385,1
-2.44736e-08,0.125,-0.03126,1
-2.44736e-08,0.125,-0.028135,1
-2.44736e-08,0.125,-0.0250099,1
-2.44736e-08,0.125,-0.0218849,1
-2.44736e-08,0.125,-0.0187599,1
-2.44736e-08,0.125,-0.0156349,1
-2.44736e-08,0.125,-0.0125098,1
-2.44736e-08,0.125,-0.00938479,1
-2.44736e-08,0.125,-0.00625975,1
-2.44736e-08,0.125,-0.00313471,1
-2.44736e-08,0.125,-9.66997e-06,1
-2.44736e-08,0.125,0.00311537,1
6.77626e-20,0.125,0.00311537,0.774348
-2.03288e-20,0.125,0.00624041,0.774348
-1.0842e-19,0.125,0.00936545,0.228672
-3.79471e-19,0.125,0.0124905,0.228672
-6.50521e-19,0.125,0.0156155,0.0587268
-6.08593e-19,0.125,0.0187406,0.0587268
-5.66665e-19,0.125,0.0218656,0.0116284
-4.45963e-19,0.125,0.0249906,0.0116284
-3.25261e-19,0.125,0.0281156,0.00160987
-1.0842e-19,0.125,0.0312406,0.00160987
1.0842e-19,0.125,0.0343656,0.00021488
5.42101e-20,0.125,0.0374906,0.00021488
0,0.125,0.0406156,2.98495e-05
6.94567e-20,0.125,0.0437406,2.98495e-05
1.38913e-19,0.125,0.0468657,3.93897e-06
1.23667e-19,0.125,0.0499906,3.93897e-06
1.0842e-19,0.125,0.0531156,4.86572e-07
0,0.125,0.0562405,4.86572e-07
-1.0842e-19,0.125,0.0593655,5.58604e-08
-1.0842e-19,0.125,0.0624905,5.58604e-08
-1.0842e-19,0.125,0.0656155,6.02736e-09
1.90582e-20,0.125,0.0687405,6.02736e-09
1.46537e-19,0.125,0.0718654,6.18352e-10
1.81689e-19,0.125,0.0749904,6.18352e-10
2.1684e-19,0.125,0.0781153,6.10829e-11
4.87891e-19,0.125,0.0812404,6.10829e-11
7.58942e-19,0.125,0.0843654,5.68465e-12
5.96311e-19,0.125,0.0874904,5.68465e-12
4.33681e-19,0.125,0.0906154,4.9702e-13
3.83706e-19,0.125,0.0937405,4.9702e-13
3.33731e-19,0.125,0.0968655,4.10071e-14
2.21076e-19,0.125,0.0999909,4.10071e-14
1.0842e-19,0.125,0.103116,4.48638e-15
5.42101e-20,0.125,0.109368,4.48638e-15
0,0.125,0.11562,1.86932e-16
3.25261e-19,0.125,0.121871,1.86932e-16
6.50521e-19,0.125,0.128122,2.27286e-17
