x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.35525e-18,0.15,-0.116667,1
1.75505e-18,0.15,-0.1125,1
2.15485e-18,0.15,-0.108333,1
2.37847e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.60209e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.33103e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.27682e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770834,1
2.33103e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.43945e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729167,1
2.67662e-18,0.15,-0.071875,1
2.75116e-18,0.15,-0.0708333,1
2.83925e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
3.03577e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.03577e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.81893e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.67374e-18,0.15,-0.0552084,1
1.72117e-18,0.15,-0.0541667,1
1.83637e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.84992e-18,0.15,-0.0385417,1
1.8567e-18,0.15,-0.0375,1
1.90413e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
2.1684e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.43945e-18,0.15,-0.0322916,1
2.49366e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.54788e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.54788e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,0.999999
2.49366e-18,0.15,-0.0177083,0.999999
2.49366e-18,0.15,-0.0166667,1
2.54788e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,0.999999
2.60209e-18,0.15,-0.0135417,0.999999
2.60209e-18,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0125,0.99999
-5.14996e-19,0.15,-0.0114583,0.99999
-6.50521e-19,0.15,-0.0104167,0.999861
-6.50521e-19,0.15,-0.00937501,0.999861
-6.50521e-19,0.15,-0.00833333,0.997415
-6.50521e-19,0.15,-0.00729167,0.997415
-6.50521e-19,0.15,-0.00625,0.914844
-6.50521e-19,0.15,-0.00520833,0.914844
-6.50521e-19,0.15,-0.00416667,0.389133
-6.50521e-19,0.15,-0.003125,0.389133
-6.50521e-19,0.15,-0.00208333,0.0442198
-6.50521e-19,0.15,-0.00104166,0.0442198
-6.50521e-19,0.15,1.40764e-11,0.00103586
-6.50521e-19,0.15,0.00104167,0.00103586
-6.50521e-19,0.15,0.00208334,3.95504e-05
-6.50521e-19,0.15,0.003125,3.95504e-05
-6.50521e-19,0.15,0.00416667,9.13817e-06
-6.50521e-19,0.15,0.00520833,9.13817e-06
-6.50521e-19,0.15,0.00625,5.63901e-06
-6.50521e-19,0.15,0.00729167,5.63901e-06
-6.50521e-19,0.15,0.00833333,1.65947e-07
-6.50521e-19,0.15,0.00937501,1.65947e-07
-6.50521e-19,0.15,0.0104167,2.25588e-09
-6.77626e-19,0.15,0.0114583,2.25588e-09
-7.04731e-19,0.15,0.0125,9.8294e-10
-7.86047e-19,0.15,0.0135417,9.8294e-10
-8.67362e-19,0.15,0.0145833,1.13647e-09
-8.67362e-19,0.15,0.015625,1.13647e-09
-8.67362e-19,0.15,0.0166667,1.39466e-09
-8.67362e-19,0.15,0.0177083,1.39466e-09
-8.67362e-19,0.15,0.01875,1.34511e-09
-7.58942e-19,0.15,0.0197916,1.34511e-09
-6.50521e-19,0.15,0.0208333,1.27881e-09
-8.13152e-19,0.15,0.021875,1.27881e-09
-9.75782e-19,0.15,0.0229167,2.03705e-09
-1.02999e-18,0.15,0.0239583,2.03705e-09
-1.0842e-18,0.15,0.025,4.03204e-09
-9.21572e-19,0.15,0.0260417,4.03204e-09
-7.58942e-19,0.15,0.0270834,4.57597e-09
-7.86047e-19,0.15,0.028125,4.57597e-09
-8.13152e-19,0.15,0.0291667,3.0048e-09
-9.48677e-19,0.15,0.0302084,3.0048e-09
-1.0842e-18,0.15,0.03125,2.06275e-09
-1.19262e-18,0.15,0.0322916,2.06275e-09
-1.30104e-18,0.15,0.0333333,1.92831e-09
-1.30104e-18,0.15,0.034375,1.92831e-09
-1.30104e-18,0.15,0.0354167,2.17845e-09
-1.35525e-18,0.15,0.0364583,2.17845e-09
-1.40946e-18,0.15,0.0375,2.56682e-09
-1.46367e-18,0.15,0.0385417,2.56682e-09
-1.51788e-18,0.15,0.0395833,3.52011e-09
-1.51788e-18,0.15,0.040625,3.52011e-09
-1.51788e-18,0.15,0.0416667,4.11549e-09
-1.46367e-18,0.15,0.0427083,4.11549e-09
-1.40946e-18,0.15,0.04375,4.04969e-09
-1.1994e-18,0.15,0.0447917,4.04969e-09
-9.89334e-19,0.15,0.0458333,3.20249e-09
-9.82558e-19,0.15,0.046875,3.20249e-09
-9.75782e-19,0.15,0.0479167,2.51008e-09
-9.21572e-19,0.15,0.0489583,2.51008e-09
-8.67362e-19,0.15,0.05,2.44439e-09
-9.21572e-19,0.15,0.0510417,2.44439e-09
-9.75782e-19,0.15,0.0520834,2.9266e-09
-7.58942e-19,0.15,0.053125,2.9266e-09
-5.42101e-19,0.15,0.0541667,3.20556e-09
-3.25261e-19,0.15,0.0552084,3.20556e-09
-1.0842e-19,0.15,0.0562501,3.09191e-09
-3.25261e-19,0.15,0.0572917,3.09191e-09
-5.42101e-19,0.15,0.0583334,3.02644e-09
-7.58942e-19,0.15,0.0593751,3.02644e-09
-9.75782e-19,0.15,0.0604168,3.12289e-09
-6.1664e-19,0.15,0.0614584,3.12289e-09
-2.57498e-19,0.15,0.0625001,3.09737e-09
