x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.44114e-19,-0.120834,1.00001
0.15,-2.88229e-19,-0.116667,1.00001
0.15,-2.88224e-19,-0.1125,1.00001
0.15,-2.8822e-19,-0.108333,1.00001
0.15,-2.88222e-19,-0.104166,1.00001
0.15,-2.88224e-19,-0.1,1.00001
0.15,-2.88224e-19,-0.0958334,1.00001
0.15,-2.88224e-19,-0.0916667,1.00002
0.15,-2.88223e-19,-0.0875,1.00002
0.15,-2.88222e-19,-0.0833333,1.00002
0.15,-2.88222e-19,-0.08125,1.00002
0.15,-2.88223e-19,-0.0791667,1.00002
0.15,-2.88223e-19,-0.0781249,1.00002
0.15,-2.88224e-19,-0.0770831,1.00002
0.15,-2.88222e-19,-0.0760416,1.00002
0.15,-2.8822e-19,-0.075,1.00001
0.15,-2.88221e-19,-0.0739583,1.00001
0.15,-2.88222e-19,-0.0729166,1.00001
0.15,-2.88223e-19,-0.0718749,1.00001
0.15,-2.88223e-19,-0.0708333,1.00001
0.15,-2.88222e-19,-0.0697916,1.00001
0.15,-2.8822e-19,-0.0687499,1.00001
0.15,-2.8822e-19,-0.0677083,1.00001
0.15,-2.8822e-19,-0.0666667,1.00001
0.15,-2.88221e-19,-0.065625,1.00001
0.15,-2.88222e-19,-0.0645833,1.00001
0.15,-2.88222e-19,-0.0635416,1.00001
0.15,-2.88222e-19,-0.0625,1.00001
0.15,-2.88222e-19,-0.0614583,1.00001
0.15,-2.88222e-19,-0.0604166,1.00001
0.15,-2.88222e-19,-0.059375,1.00001
0.15,-2.88221e-19,-0.0583333,1.00001
0.15,-2.8822e-19,-0.0572916,1.00001
0.15,-2.88218e-19,-0.05625,1
0.15,-2.88218e-19,-0.0552084,1
0.15,-2.88218e-19,-0.0541667,1
0.15,-2.88217e-19,-0.053125,1
0.15,-2.88215e-19,-0.0520833,1
0.15,-2.88216e-19,-0.0510417,1
0.15,-2.88217e-19,-0.05,1
0.15,-2.88217e-19,-0.0489583,1
0.15,-2.88217e-19,-0.0479167,0.999998
0.15,-2.88216e-19,-0.046875,0.999998
0.15,-2.88216e-19,-0.0458333,0.999989
0.15,-2.88215e-19,-0.0447917,0.999989
0.15,-2.88215e-19,-0.04375,0.999943
0.15,-2.88215e-19,-0.0427084,0.999943
0.15,-2.88215e-19,-0.0416667,0.999732
0.15,-2.88215e-19,-0.040625,0.999732
0.15,-2.88215e-19,-0.0395834,0.998681
0.15,-2.88215e-19,-0.0385417,0.998681
0.15,-2.88215e-19,-0.0375,0.98443
0.15,-2.88215e-19,-0.0365988,0.98443
0.15,-2.88215e-19,-0.0356975,0.984463
0.15,-2.88215e-19,-0.0355571,0.984463
0.15,-2.88215e-19,-0.0354166,0.787939
0.15,-2.88215e-19,-0.034375,0.787939
0.15,-2.88215e-19,-0.0333333,0.255094
0.15,-2.88215e-19,-0.0322917,0.255094
0.15,-2.88215e-19,-0.03125,0.0249038
0.15,-2.88215e-19,-0.0302084,0.0249038
0.15,-2.88214e-19,-0.0291667,0.0020544
0.15,-2.88215e-19,-0.028125,0.0020544
0.15,-2.88216e-19,-0.0270834,0.0020544
0.15,2.09616e-08,-0.0270834,0.000184071
0.15,2.09616e-08,-0.0260417,0.000184071
0.15,2.09616e-08,-0.025,1.7442e-05
0.15,2.09616e-08,-0.0239583,1.7442e-05
0.15,2.09616e-08,-0.0229166,1.78728e-06
0.15,2.09616e-08,-0.021875,1.78728e-06
0.15,2.09616e-08,-0.0208333,2.12987e-07
0.15,2.09616e-08,-0.0197916,2.12987e-07
0.15,2.09616e-08,-0.01875,2.80393e-08
0.15,2.09616e-08,-0.0177083,2.80393e-08
0.15,2.09616e-08,-0.0166667,5.05728e-09
0.15,2.09616e-08,-0.015625,5.05728e-09
0.15,2.09616e-08,-0.0145834,1.53506e-09
0.15,2.09616e-08,-0.0135417,1.53506e-09
0.15,2.09616e-08,-0.0125,1.11347e-09
0.15,2.09616e-08,-0.0114583,1.11347e-09
0.15,2.09616e-08,-0.0104167,1.06906e-09
0.15,2.09616e-08,-0.00937501,1.06906e-09
0.15,2.09616e-08,-0.00833333,1.10383e-09
0.15,2.09616e-08,-0.00729166,1.10383e-09
0.15,2.09616e-08,-0.00625,1.23614e-09
0.15,2.09616e-08,-0.00520833,1.23614e-09
0.15,2.09616e-08,-0.00416667,1.37321e-09
0.15,2.09616e-08,-0.003125,1.37321e-09
0.15,2.09616e-08,-0.00208333,1.46653e-09
0.15,2.09616e-08,-0.00104166,1.46653e-09
0.15,2.06795e-25,5.12416e-12,1.52572e-09
0.15,2.09616e-08,5.12416e-12,1.46653e-09
0.15,2.69135e-19,0.00104167,1.52572e-09
0.15,5.3827e-19,0.00208333,1.55258e-09
0.15,5.3827e-19,0.003125,1.55258e-09
0.15,5.3827e-19,0.00416667,1.47448e-09
0.15,5.38271e-19,0.00520834,1.47448e-09
0.15,5.38271e-19,0.00625,1.2334e-09
0.15,5.38271e-19,0.00729167,1.2334e-09
0.15,5.38271e-19,0.00833333,1.09686e-09
0.15,5.38271e-19,0.00937502,1.09686e-09
0.15,5.38271e-19,0.0104167,1.06752e-09
0.15,5.38271e-19,0.0111288,1.06752e-09
0.15,5.38271e-19,0.0118408,1.68769e-09
0.15,5.38271e-19,0.0121704,1.68769e-09
0.15,5.38271e-19,0.0125,2.00424e-09
0.15,5.38271e-19,0.0135417,2.00424e-09
0.15,5.38271e-19,0.0145834,2.79815e-09
0.15,5.38271e-19,0.015625,2.79815e-09
0.15,5.38271e-19,0.0166667,3.39524e-09
0.15,5.38272e-19,0.0174411,3.39524e-09
0.15,5.38272e-19,0.0182156,1.08851e-09
0.15,5.38272e-19,0.0184828,1.08851e-09
0.15,5.38272e-19,0.01875,1.09068e-09
0.15,5.38272e-19,0.0197917,1.09068e-09
0.15,5.38272e-19,0.0208333,1.09093e-09
0.15,5.38272e-19,0.021875,1.09093e-09
0.15,5.38272e-19,0.0229166,1.09888e-09
0.15,5.38272e-19,0.0239583,1.09888e-09
0.15,5.38272e-19,0.025,1.13178e-09
0.15,5.38272e-19,0.0260417,1.13178e-09
0.15,5.38272e-19,0.0270834,1.18926e-09
0.15,5.38272e-19,0.028125,1.18926e-09
0.15,5.38271e-19,0.0291667,1.26581e-09
0.15,5.38271e-19,0.0302084,1.26581e-09
0.15,5.38271e-19,0.03125,1.38557e-09
0.15,5.38271e-19,0.0322917,1.38557e-09
0.15,5.38272e-19,0.0333333,1.64368e-09
0.15,5.38272e-19,0.034375,1.64368e-09
0.15,5.38271e-19,0.0354166,2.23521e-09
0.15,5.38271e-19,0.0364583,2.23521e-09
0.15,5.3827e-19,0.0375,3.60302e-09
0.15,5.3827e-19,0.0385417,3.60302e-09
0.15,5.38271e-19,0.0395833,3.60302e-09
0.15,-4.1359e-25,0.0395833,6.6586e-09
0.15,3.55605e-21,0.040625,6.6586e-09
0.15,7.11251e-21,0.0416667,1.44565e-08
0.15,7.11262e-21,0.0427083,1.44565e-08
0.15,7.11272e-21,0.04375,2.64744e-08
0.15,7.11251e-21,0.0447916,2.64744e-08
0.15,7.11231e-21,0.0458333,2.78944e-08
0.15,7.1124e-21,0.046875,2.78944e-08
0.15,7.1125e-21,0.0479167,1.05076e-08
0.15,7.11249e-21,0.0479983,1.05076e-08
0.15,7.11249e-21,0.04808,1.0993e-09
0.15,7.11255e-21,0.04904,1.0993e-09
0.15,7.11262e-21,0.05,1.08542e-09
0.15,7.11249e-21,0.0510417,1.08542e-09
0.15,7.11236e-21,0.0520833,1.07845e-09
0.15,7.11233e-21,0.0530735,1.07845e-09
0.15,7.11231e-21,0.0540636,4.20104e-09
0.15,7.1123e-21,0.0541151,4.20104e-09
0.15,7.1123e-21,0.0541667,3.98435e-09
0.15,7.11235e-21,0.0552084,3.98435e-09
0.15,7.11241e-21,0.0562501,3.48544e-09
0.15,7.11225e-21,0.0572917,3.48544e-09
0.15,7.1121e-21,0.0583334,2.74407e-09
0.15,7.11241e-21,0.059375,2.74407e-09
0.15,7.11272e-21,0.0604167,2.42783e-09
0.15,7.112e-21,0.0614583,2.42783e-09
0.15,7.11127e-21,0.0625,2.33313e-09
0.15,7.11112e-21,0.0635417,2.33313e-09
0.15,7.11096e-21,0.0645833,2.22941e-09
0.15,7.11081e-21,0.065625,2.22941e-09
0.15,7.11065e-21,0.0666667,1.99519e-09
0.15,7.1105e-21,0.0677084,1.99519e-09
0.15,7.11034e-21,0.06875,1.73944e-09
0.15,7.1106e-21,0.0697917,1.73944e-09
0.15,7.11086e-21,0.0708334,1.57519e-09
0.15,7.11158e-21,0.0718751,1.57519e-09
0.15,7.11231e-21,0.0729167,1.46811e-09
0.15,7.1122e-21,0.0739584,1.46811e-09
0.15,7.1121e-21,0.0750002,1.37128e-09
0.15,7.11241e-21,0.0760418,1.37128e-09
0.15,7.11272e-21,0.0770834,1.27056e-09
0.15,7.11324e-21,0.0781251,1.27056e-09
0.15,7.11375e-21,0.0791669,1.12405e-09
0.15,7.1136e-21,0.0812503,1.12405e-09
0.15,7.11344e-21,0.0833337,8.92399e-10
0.15,7.11346e-21,0.0833478,8.92399e-10
0.15,7.11348e-21,0.0833619,8.91908e-10
0.15,7.1132e-21,0.0875147,8.91908e-10
0.15,7.11293e-21,0.0916676,8.77924e-10
0.15,7.11334e-21,0.0958346,8.77924e-10
0.15,7.11375e-21,0.100002,8.77681e-10
0.15,7.11461e-21,0.104169,8.77681e-10
0.15,7.11546e-21,0.108337,8.94238e-10
0.15,7.11574e-21,0.11168,8.94238e-10
0.15,7.11603e-21,0.115023,9.70138e-10
0.15,7.11608e-21,0.115847,9.70138e-10
0.15,7.11613e-21,0.116671,9.70138e-10
0.15,0,0.116671,1.0513e-09
0.15,7.46628e-19,0.120839,1.0513e-09
0.15,1.49326e-18,0.125006,1.09416e-09
