x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.49366e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1.00001
-2.49366e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.40049e-18,0.125,-0.0635417,1.00001
-2.41574e-18,0.125,-0.0625,1.00001
-2.29207e-18,0.125,-0.0614584,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.49366e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.81893e-18,0.125,-0.0572917,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.81893e-18,0.125,-0.0552084,1.00001
-2.81893e-18,0.125,-0.0541667,1.00001
-2.81893e-18,0.125,-0.0531251,1.00001
-2.81893e-18,0.125,-0.0520834,1.00001
-2.81893e-18,0.125,-0.0510417,1.00001
-2.81893e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395833,1
-2.92735e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.91295e-18,0.125,-0.0302083,1
-3.00697e-18,0.125,-0.0291667,1
-2.91295e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.81893e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-3.03577e-18,0.125,-0.0208333,0.999999
-2.92735e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999993
-2.81893e-18,0.125,-0.0177083,0.999993
-2.81893e-18,0.125,-0.0166667,0.999931
-2.81893e-18,0.125,-0.015625,0.999931
-2.81893e-18,0.125,-0.0145833,0.999284
-2.86551e-18,0.125,-0.0135417,0.999284
-2.9121e-18,0.125,-0.0125,0.989746
-2.96207e-18,0.125,-0.0114583,0.989746
-3.01205e-18,0.125,-0.0104167,0.989746
5.42101e-20,0.125,-0.0104167,0.855403
1.35525e-19,0.125,-0.00937502,0.855403
2.1684e-19,0.125,-0.00833333,0.313936
2.1684e-19,0.125,-0.00729167,0.313936
2.1684e-19,0.125,-0.00625,0.0298559
2.1684e-19,0.125,-0.00520833,0.0298559
2.1684e-19,0.125,-0.00416667,0.00163415
3.25261e-19,0.125,-0.003125,0.00163415
4.33681e-19,0.125,-0.00208333,7.4935e-05
4.33681e-19,0.125,-0.00104166,7.4935e-05
4.33681e-19,0.125,4.35196e-11,6.7197e-06
4.33681e-19,0.125,0.00104167,6.7197e-06
4.33681e-19,0.125,0.00208334,2.9854e-07
4.82809e-19,0.125,0.003125,2.9854e-07
5.31937e-19,0.125,0.00416667,1.92042e-08
3.74389e-19,0.125,0.00520833,1.92042e-08
2.1684e-19,0.125,0.00625,1.43143e-09
2.1684e-19,0.125,0.00729166,1.43143e-09
2.1684e-19,0.125,0.00833333,8.47382e-10
2.1684e-19,0.125,0.00937501,8.47382e-10
2.1684e-19,0.125,0.0104167,8.50989e-10
2.1684e-19,0.125,0.0114583,8.50989e-10
2.1684e-19,0.125,0.0125,9.25345e-10
2.1684e-19,0.125,0.0135417,9.25345e-10
2.1684e-19,0.125,0.0145833,2.09997e-09
2.1684e-19,0.125,0.015625,2.09997e-09
2.1684e-19,0.125,0.0166667,4.54139e-09
2.1684e-19,0.125,0.0177083,4.54139e-09
2.1684e-19,0.125,0.01875,5.05953e-09
2.1684e-19,0.125,0.0197916,5.05953e-09
2.1684e-19,0.125,0.0208333,5.06012e-09
2.1684e-19,0.125,0.021875,5.06012e-09
2.1684e-19,0.125,0.0229166,3.49929e-09
2.1684e-19,0.125,0.0239583,3.49929e-09
2.1684e-19,0.125,0.025,1.62249e-09
2.1684e-19,0.125,0.0260416,1.62249e-09
2.1684e-19,0.125,0.0270833,1.49916e-09
2.1684e-19,0.125,0.028125,1.49916e-09
2.1684e-19,0.125,0.0291667,1.94812e-09
2.1684e-19,0.125,0.0302083,1.94812e-09
2.1684e-19,0.125,0.03125,2.14648e-09
2.1684e-19,0.125,0.0322916,2.14648e-09
2.1684e-19,0.125,0.0333333,2.06052e-09
2.1684e-19,0.125,0.034375,2.06052e-09
2.1684e-19,0.125,0.0354167,2.03374e-09
2.01594e-19,0.125,0.0364583,2.03374e-09
1.86347e-19,0.125,0.0375,2.03006e-09
2.01594e-19,0.125,0.0385417,2.03006e-09
2.1684e-19,0.125,0.0395833,2.03581e-09
3.25261e-19,0.125,0.040625,2.03581e-09
4.33681e-19,0.125,0.0416667,2.6387e-09
4.33681e-19,0.125,0.0427084,2.6387e-09
4.33681e-19,0.125,0.0437501,3.78458e-09
4.33681e-19,0.125,0.0447917,3.78458e-09
4.33681e-19,0.125,0.0458334,4.04454e-09
3.25261e-19,0.125,0.0468751,4.04454e-09
2.1684e-19,0.125,0.0479167,3.56789e-09
3.25261e-19,0.125,0.0489584,3.56789e-09
4.33681e-19,0.125,0.0500001,2.60873e-09
4.33681e-19,0.125,0.0510418,2.60873e-09
4.33681e-19,0.125,0.0520835,2.54895e-09
5.42101e-19,0.125,0.0531251,2.54895e-09
6.50521e-19,0.125,0.0541668,2.81403e-09
6.50521e-19,0.125,0.0552085,2.81403e-09
6.50521e-19,0.125,0.0562501,3.17454e-09
8.67362e-19,0.125,0.0572918,3.17454e-09
1.0842e-18,0.125,0.0583335,3.15701e-09
9.75782e-19,0.125,0.0593752,3.15701e-09
8.67362e-19,0.125,0.060417,2.90131e-09
1.0842e-18,0.125,0.0614586,2.90131e-09
1.30104e-18,0.125,0.0625003,2.41118e-09
1.19262e-18,0.125,0.0635421,2.41118e-09
1.0842e-18,0.125,0.0645838,2.36254e-09
1.40946e-18,0.125,0.0656255,2.36254e-09
1.73472e-18,0.125,0.0666672,2.42085e-09
1.73472e-18,0.125,0.067709,2.42085e-09
1.73472e-18,0.125,0.0687508,2.52311e-09
1.80079e-18,0.125,0.0697925,2.52311e-09
1.86686e-18,0.125,0.0708341,2.59337e-09
1.69237e-18,0.125,0.071876,2.59337e-09
1.51788e-18,0.125,0.0729178,2.61712e-09
1.73472e-18,0.125,0.0739595,2.61712e-09
1.95156e-18,0.125,0.0750012,2.61808e-09
1.92785e-18,0.125,0.0760432,2.61808e-09
1.90413e-18,0.125,0.0770851,2.61808e-09
1.15196e-19,0.125,0.0770851,2.59623e-09
2.74439e-19,0.125,0.0781268,2.59623e-09
4.33681e-19,0.125,0.0791685,2.55317e-09
4.33681e-19,0.125,0.0812523,2.55317e-09
4.33681e-19,0.125,0.0833362,2.52422e-09
3.25261e-19,0.125,0.0875053,2.52422e-09
2.1684e-19,0.125,0.0916743,2.575e-09
3.25261e-19,0.125,0.0958431,2.575e-09
4.33681e-19,0.125,0.100012,2.61458e-09
6.50521e-19,0.125,0.108362,2.61458e-09
8.67362e-19,0.125,0.116712,3.214e-09
1.30104e-18,0.125,0.125065,3.214e-09
1.73472e-18,0.125,0.133418,4.93078e-09
