x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.69106e-19,0.125,-0.0875,1
-6.7085e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
3.32037e-19,0.125,-0.0791667,1
-8.47033e-19,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.13452e-19,0.125,-0.0760417,1
-2.10064e-19,0.125,-0.075,1
-1.05032e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.50672e-19,0.125,-0.0677084,1
2.67662e-19,0.125,-0.0666667,1
2.42251e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-1.47384e-19,0.125,-0.0510417,1
1.38913e-19,0.125,-0.05,1
6.94567e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.32087e-19,0.125,-0.0427083,1
2.47334e-19,0.125,-0.0416667,1
3.40507e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.5406e-19,0.125,-0.034375,1
2.74439e-19,0.125,-0.0333333,0.999999
2.4564e-19,0.125,-0.0322917,0.999999
2.1684e-19,0.125,-0.03125,0.999998
2.1684e-19,0.125,-0.0302084,0.999998
2.1684e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.0281251,0.999998
2.1684e-19,0.125,-0.0270834,0.999998
3.92176e-19,0.125,-0.0260417,0.999998
5.67512e-19,0.125,-0.025,1
6.09017e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999998
4.65021e-19,0.125,-0.0177084,0.999998
4.96361e-19,0.125,-0.0166667,1
4.65021e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999998
4.29446e-19,0.125,-0.0114584,0.999998
4.25211e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999987
1.84653e-19,0.125,-0.00937502,0.999987
-4.06576e-20,0.125,-0.00833333,0.999904
8.80914e-20,0.125,-0.00729167,0.999904
2.1684e-19,0.125,-0.00625,0.999186
2.1684e-19,0.125,-0.00520834,0.999186
2.1684e-19,0.125,-0.00416667,0.989058
2.1684e-19,0.125,-0.003125,0.989058
2.1684e-19,0.125,-0.00208333,0.864903
8.63974e-20,0.125,-0.00104166,0.864903
-4.40457e-20,0.125,4.47145e-11,0.382234
1.94818e-19,0.125,0.00104167,0.382234
4.33681e-19,0.125,0.00208334,0.0443338
4.33681e-19,0.125,0.00312501,0.0443338
4.33681e-19,0.125,0.00416667,0.00234296
3.25261e-19,0.125,0.00520834,0.00234296
2.1684e-19,0.125,0.00625,0.00021753
1.93124e-19,0.125,0.00729167,0.00021753
1.69407e-19,0.125,0.00833333,1.51971e-06
3.01544e-19,0.125,0.00937501,1.51971e-06
4.33681e-19,0.125,0.0104167,3.13916e-08
4.33681e-19,0.125,0.0114583,3.13916e-08
4.33681e-19,0.125,0.0125,1.37584e-08
5.42101e-19,0.125,0.0135417,1.37584e-08
6.50521e-19,0.125,0.0145834,4.53363e-09
4.09964e-19,0.125,0.0156251,4.53363e-09
1.69407e-19,0.125,0.0166667,9.09118e-10
3.01544e-19,0.125,0.0177083,9.09118e-10
4.33681e-19,0.125,0.01875,2.02535e-10
3.25261e-19,0.125,0.0197917,2.02535e-10
2.1684e-19,0.125,0.0208333,6.35231e-11
2.1684e-19,0.125,0.021875,6.35231e-11
2.1684e-19,0.125,0.0229167,1.70179e-11
2.27852e-19,0.125,0.0239584,1.70179e-11
2.38863e-19,0.125,0.025,9.37509e-12
1.19432e-19,0.125,0.0260417,9.37509e-12
0,0.125,0.0270834,9.93542e-12
0,0.125,0.0281251,9.93542e-12
0,0.125,0.0291667,1.21484e-11
0,0.125,0.0302084,1.21484e-11
0,0.125,0.03125,1.53554e-11
-7.87741e-20,0.125,0.0322917,1.53554e-11
-1.57548e-19,0.125,0.0333333,1.66701e-11
2.96462e-20,0.125,0.034375,1.66701e-11
2.1684e-19,0.125,0.0354166,1.60956e-11
2.1684e-19,0.125,0.0364583,1.60956e-11
2.1684e-19,0.125,0.0375,1.3996e-11
0,0.125,0.0385417,1.3996e-11
-2.1684e-19,0.125,0.0395834,1.0122e-11
1.86347e-20,0.125,0.0406251,1.0122e-11
2.5411e-19,0.125,0.0416667,5.80335e-12
2.35475e-19,0.125,0.0427084,5.80335e-12
2.1684e-19,0.125,0.04375,2.6483e-12
2.1684e-19,0.125,0.0447917,2.6483e-12
2.1684e-19,0.125,0.0458334,9.98358e-13
4.33681e-19,0.125,0.0468751,9.98358e-13
6.50521e-19,0.125,0.0479168,3.29277e-13
7.06425e-19,0.125,0.0489585,3.29277e-13
7.6233e-19,0.125,0.0500001,1.12588e-13
7.06425e-19,0.125,0.0510418,1.12588e-13
6.50521e-19,0.125,0.0520835,6.38221e-14
6.50521e-19,0.125,0.0531252,6.38221e-14
6.50521e-19,0.125,0.0541668,6.3043e-14
3.25261e-19,0.125,0.0552085,6.3043e-14
0,0.125,0.0562502,7.96198e-14
-1.18585e-20,0.125,0.0572919,7.96198e-14
-2.37169e-20,0.125,0.0583335,1.12035e-13
-1.18585e-20,0.125,0.0593752,1.12035e-13
0,0.125,0.0604169,1.55888e-13
0,0.125,0.0614586,1.55888e-13
0,0.125,0.0625003,2.06705e-13
1.0842e-19,0.125,0.0635421,2.06705e-13
2.1684e-19,0.125,0.0645839,2.64275e-13
7.28448e-20,0.125,0.0656256,2.64275e-13
-7.11508e-20,0.125,0.0666672,3.34443e-13
-3.55754e-20,0.125,0.067709,3.34443e-13
0,0.125,0.0687507,4.22027e-13
0,0.125,0.0697924,4.22027e-13
0,0.125,0.0708341,5.28298e-13
3.38813e-20,0.125,0.071876,5.28298e-13
6.77626e-20,0.125,0.0729179,5.28298e-13
3.51289e-10,0.125,0.0729179,6.53775e-13
3.51289e-10,0.125,0.0739595,6.53775e-13
3.51289e-10,0.125,0.0750012,7.98429e-13
3.51289e-10,0.125,0.0760432,7.98429e-13
3.51289e-10,0.125,0.0770852,9.60575e-13
3.51289e-10,0.125,0.0781269,9.60575e-13
3.51289e-10,0.125,0.0791686,1.23011e-12
3.51289e-10,0.125,0.0812524,1.23011e-12
3.51289e-10,0.125,0.0833362,2.52853e-12
3.51289e-10,0.125,0.0875053,2.52853e-12
3.51289e-10,0.125,0.0916743,3.63692e-12
3.51289e-10,0.125,0.095843,3.63692e-12
3.51289e-10,0.125,0.100012,4.38172e-12
3.51289e-10,0.125,0.108362,4.38172e-12
3.51289e-10,0.125,0.116713,6.90645e-12
3.51289e-10,0.125,0.125066,6.90645e-12
3.51289e-10,0.125,0.13342,3.81699e-11
