x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.40227e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.68045e-18,-0.116667,1
0.125,1.01085e-19,-0.1125,1.00001
0.125,2.02173e-19,-0.108333,1.00001
0.125,2.0217e-19,-0.104167,1.00001
0.125,2.02166e-19,-0.1,1.00001
0.125,2.02166e-19,-0.0958334,1.00001
0.125,2.02166e-19,-0.0916667,1.00001
0.125,2.02165e-19,-0.0875,1.00001
0.125,2.02163e-19,-0.0833333,1.00001
0.125,2.02165e-19,-0.08125,1.00001
0.125,2.02166e-19,-0.0791667,1.00001
0.125,2.02164e-19,-0.0781251,1.00001
0.125,2.02161e-19,-0.0770835,1.00001
0.125,2.0216e-19,-0.0760417,1.00001
0.125,2.0216e-19,-0.075,1.00001
0.125,2.0216e-19,-0.0739584,1.00001
0.125,2.0216e-19,-0.0729167,1.00001
0.125,2.02159e-19,-0.071875,1.00001
0.125,2.02158e-19,-0.0708333,1.00001
0.125,2.02159e-19,-0.0697917,1.00001
0.125,2.0216e-19,-0.0687501,1.00001
0.125,2.0216e-19,-0.0677084,1.00001
0.125,2.0216e-19,-0.0666667,1.00001
0.125,2.02161e-19,-0.0656251,1.00001
0.125,2.02163e-19,-0.0645834,1.00001
0.125,2.02162e-19,-0.0635417,1.00001
0.125,2.02161e-19,-0.0625,1.00001
0.125,2.02162e-19,-0.0614584,1.00001
0.125,2.02162e-19,-0.0604167,1.00001
0.125,2.02163e-19,-0.059375,1.00001
0.125,2.02163e-19,-0.0583333,1.00001
0.125,2.02163e-19,-0.0572917,1.00001
0.125,2.02163e-19,-0.05625,1.00001
0.125,2.02163e-19,-0.0552084,1.00001
0.125,2.02163e-19,-0.0541667,1.00001
0.125,2.02163e-19,-0.0531251,1.00001
0.125,2.02163e-19,-0.0520834,1.00001
0.125,2.02163e-19,-0.0510417,1.00001
0.125,2.02163e-19,-0.05,1.00001
0.125,2.02163e-19,-0.0489584,1.00001
0.125,2.02163e-19,-0.0479167,1.00001
0.125,2.02163e-19,-0.046875,1.00001
0.125,2.02163e-19,-0.0458333,1.00001
0.125,2.02163e-19,-0.0447917,1.00001
0.125,2.02163e-19,-0.04375,1.00001
0.125,2.02163e-19,-0.0427084,1.00001
0.125,2.02163e-19,-0.0416667,1.00001
0.125,2.02163e-19,-0.0406251,1.00001
0.125,2.02163e-19,-0.0395834,1.00001
0.125,2.02163e-19,-0.0385417,1.00001
0.125,2.02163e-19,-0.0375,1.00001
0.125,2.02163e-19,-0.0364583,1.00001
0.125,2.02163e-19,-0.0354166,1.00001
0.125,2.02163e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.02163e-19,-0.0333333,1.00001
0.125,-1.89094e-19,-0.0322917,1.00001
0.125,-3.78188e-19,-0.03125,1.00001
0.125,-3.78188e-19,-0.0302084,1.00001
0.125,-3.78188e-19,-0.0291667,1.00001
0.125,-3.78188e-19,-0.028125,1.00001
0.125,-3.78188e-19,-0.0270834,1.00001
0.125,-3.78188e-19,-0.0260417,1.00001
0.125,-3.78188e-19,-0.025,1.00001
0.125,-3.78188e-19,-0.0239583,1.00001
0.125,-3.78188e-19,-0.0229166,1.00001
0.125,-3.78188e-19,-0.021875,1.00001
0.125,-3.78188e-19,-0.0208333,1
0.125,-3.78188e-19,-0.0197917,1
0.125,-3.78188e-19,-0.01875,1
0.125,-3.78188e-19,-0.0177084,1
0.125,-3.78188e-19,-0.0166667,1
0.125,-3.78188e-19,-0.0156251,1
0.125,-3.78188e-19,-0.0145834,1
0.125,-3.78188e-19,-0.0135417,1
0.125,-3.78188e-19,-0.0125,0.999999
0.125,-3.78188e-19,-0.0114584,0.999999
0.125,-3.78188e-19,-0.0104167,0.999994
0.125,-3.78188e-19,-0.00937502,0.999994
0.125,-3.78188e-19,-0.00833333,0.999975
0.125,-3.78188e-19,-0.00729167,0.999975
0.125,-3.78188e-19,-0.00625,0.999905
0.125,-3.78188e-19,-0.00520834,0.999905
0.125,-3.78188e-19,-0.00416667,0.999661
0.125,-3.78188e-19,-0.003125,0.999661
0.125,-3.78188e-19,-0.00208333,0.99883
0.125,-3.78188e-19,-0.00104166,0.99883
0.125,-3.78188e-19,5.45512e-11,0.996325
0.125,-3.78188e-19,0.00104167,0.996325
0.125,-3.78188e-19,0.00208334,0.986179
0.125,-3.78188e-19,0.003125,0.986179
0.125,-3.78188e-19,0.00416667,0.986179
0.125,0,0.00416667,0.860558
0.125,-5.16192e-19,0.00520833,0.860558
0.125,-1.03238e-18,0.00625,0.375219
0.125,-1.03238e-18,0.00729167,0.375219
0.125,-1.03238e-18,0.00833333,0.0619023
0.125,-1.03238e-18,0.00937502,0.0619023
0.125,-1.03238e-18,0.0104167,0.00938048
0.125,-1.03238e-18,0.0114583,0.00938048
0.125,-1.03238e-18,0.0125,0.00120206
0.125,-1.03238e-18,0.0135417,0.00120206
0.125,-1.03238e-18,0.0145834,9.62519e-05
0.125,-1.03238e-18,0.015625,9.62519e-05
0.125,-1.03238e-18,0.0166667,6.81646e-06
