x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,9.86893e-20,-0.120833,1.00001
0.15,1.97379e-19,-0.116667,1.00001
0.15,1.97385e-19,-0.1125,1.00001
0.15,1.97392e-19,-0.108333,1.00001
0.15,1.97377e-19,-0.104166,1.00001
0.15,1.97362e-19,-0.1,1.00001
0.15,1.9736e-19,-0.0958333,1.00001
0.15,1.97357e-19,-0.0916667,1.00001
0.15,1.97358e-19,-0.0875,1.00001
0.15,1.97359e-19,-0.0833333,1.00001
0.15,1.97361e-19,-0.08125,1.00001
0.15,1.97364e-19,-0.0791667,1.00001
0.15,1.97365e-19,-0.078125,1.00001
0.15,1.97366e-19,-0.0770833,1.00001
0.15,1.97367e-19,-0.0760416,1.00001
0.15,1.97367e-19,-0.075,1.00001
0.15,1.97368e-19,-0.0739584,1.00001
0.15,1.97369e-19,-0.0729168,1.00001
0.15,1.97369e-19,-0.071875,1.00001
0.15,1.97369e-19,-0.0708333,1.00001
0.15,1.97369e-19,-0.0697916,1.00001
0.15,1.97369e-19,-0.06875,1.00001
0.15,1.97371e-19,-0.0677083,1.00001
0.15,1.97372e-19,-0.0666667,1.00001
0.15,1.9737e-19,-0.065625,1.00001
0.15,1.97369e-19,-0.0645834,1.00001
0.15,1.97368e-19,-0.0635417,1.00001
0.15,1.97367e-19,-0.0625,1.00001
0.15,1.97368e-19,-0.0614583,1.00001
0.15,1.97368e-19,-0.0604167,1.00001
0.15,1.97368e-19,-0.059375,1.00001
0.15,1.97368e-19,-0.0583333,1.00001
0.15,1.97368e-19,-0.0572917,1.00001
0.15,1.97368e-19,-0.0562501,1.00001
0.15,1.97368e-19,-0.0552084,1.00001
0.15,1.97368e-19,-0.0541667,1.00001
0.15,1.97369e-19,-0.053125,1.00001
0.15,1.97369e-19,-0.0520834,1.00001
0.15,1.97369e-19,-0.0510417,1.00001
0.15,1.97368e-19,-0.05,1.00001
0.15,1.97368e-19,-0.0489583,1.00001
0.15,1.97368e-19,-0.0479166,1.00001
0.15,1.97368e-19,-0.0468749,1.00001
0.15,1.97368e-19,-0.0458333,1.00001
0.15,1.97369e-19,-0.0447916,1.00001
0.15,1.97369e-19,-0.04375,1.00001
0.15,1.97369e-19,-0.0427083,1.00001
0.15,1.97369e-19,-0.0416667,1.00001
0.15,1.97369e-19,-0.040625,1.00001
0.15,1.97369e-19,-0.0395834,1.00001
0.15,1.97369e-19,-0.0385417,1.00001
0.15,1.97369e-19,-0.0375,1.00001
0.15,1.97369e-19,-0.0364583,1.00001
0.15,1.97369e-19,-0.0354167,1.00001
0.15,1.97369e-19,-0.034375,1.00001
0.15,1.97369e-19,-0.0333333,1.00001
0.15,1.97369e-19,-0.0322916,1.00001
0.15,-1.9387e-26,-0.03125,1.00001
0.15,1.97369e-19,-0.03125,1.00001
0.15,-8.11e-20,-0.0310452,1.00001
0.15,2.08643e-08,-0.0309231,1.00001
0.15,-1.622e-19,-0.0308405,1.00001
0.15,2.08643e-08,-0.0300449,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.88504e-19,-0.028125,1.00001
0.15,-3.77007e-19,-0.0270833,1.00001
0.15,-3.77007e-19,-0.0260416,1.00001
0.15,-3.77007e-19,-0.025,1.00001
0.15,-3.77007e-19,-0.0239583,1.00001
0.15,-3.77007e-19,-0.0229167,1
0.15,-3.77007e-19,-0.021875,1
0.15,-3.77007e-19,-0.0208333,1
0.15,-3.77007e-19,-0.0197916,1
0.15,-3.77007e-19,-0.01875,1
0.15,-3.77007e-19,-0.0177083,1
0.15,-3.77007e-19,-0.0166667,1
0.15,-3.77007e-19,-0.015625,1
0.15,-3.77007e-19,-0.0145834,0.999999
0.15,-3.77007e-19,-0.0135417,0.999999
0.15,-3.77007e-19,-0.0125,0.999996
0.15,-3.77007e-19,-0.0114583,0.999996
0.15,-3.77007e-19,-0.0104167,0.999985
0.15,-3.77007e-19,-0.00937501,0.999985
0.15,-3.77007e-19,-0.00833333,0.999942
0.15,-3.77007e-19,-0.0074465,0.999942
0.15,-3.77007e-19,-0.00655967,0.999942
0.15,-3.77007e-19,-0.00640484,0.999942
0.15,-3.77007e-19,-0.00625,0.999806
0.15,-3.77007e-19,-0.00520833,0.999806
0.15,-3.77007e-19,-0.00416667,0.999376
0.15,-3.77007e-19,-0.003125,0.999376
0.15,-3.77007e-19,-0.00208333,0.998038
0.15,-3.77007e-19,-0.00104166,0.998038
0.15,-3.77007e-19,2.10276e-11,0.994377
0.15,-3.77007e-19,0.00104167,0.994377
0.15,-3.77007e-19,0.00208333,0.994377
0.15,-1.03398e-25,0.00208333,0.980235
0.15,-2.80755e-19,0.003125,0.980235
0.15,-5.6151e-19,0.00416667,0.822798
