x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.18284e-19,0.1,-0.1125,1
1.12486e-18,0.1,-0.108333,1
6.7085e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.86097e-19,0.1,-0.0875,1
-7.21672e-19,0.1,-0.0833333,1
-6.86097e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.87094e-19,0.1,-0.0760417,1
-3.40507e-19,0.1,-0.075,1
-1.70254e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.55492e-19,0.1,-0.059375,1.00001
-4.77303e-19,0.1,-0.0583333,1.00001
-5.63912e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.44118e-19,0.1,-0.0510417,1.00001
-6.20875e-19,0.1,-0.05,1
-5.27278e-19,0.1,-0.0489583,1
