x,y,z,alpha.water
0,0.15,-0.125,1
7.11508e-20,0.15,-0.120834,1
1.42302e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.65918e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,0.999999
8.13152e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,0.999997
7.04731e-19,0.15,-0.0322916,0.999997
6.50521e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302083,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270834,1
6.36969e-19,0.15,-0.0260417,1
6.23416e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
7.58942e-19,0.15,-0.0218749,0.999999
7.58942e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.55654e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.52265e-19,0.15,-0.0135417,1
5.6243e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999999
-1.89735e-19,0.15,-0.00937497,0.999999
-1.6263e-19,0.15,-0.00833333,0.999983
-1.89735e-19,0.15,-0.00729167,0.999983
-2.1684e-19,0.15,-0.00625,0.999412
-2.1684e-19,0.15,-0.00520834,0.999412
-2.1684e-19,0.15,-0.00416667,0.979856
-2.1684e-19,0.15,-0.00312499,0.979856
-2.1684e-19,0.15,-0.00208331,0.763178
-1.21973e-19,0.15,-0.00104165,0.763178
-2.71051e-20,0.15,1.46047e-11,0.224
-6.77626e-20,0.15,0.00104165,0.224
-1.0842e-19,0.15,0.00208331,0.0141369
-1.0842e-19,0.15,0.00312499,0.0141369
-1.0842e-19,0.15,0.00416667,0.000145593
-1.0842e-19,0.15,0.00520833,0.000145593
-1.0842e-19,0.15,0.00625,1.81037e-05
-1.0842e-19,0.15,0.00729167,1.81037e-05
-1.0842e-19,0.15,0.00833333,1.89921e-06
-1.0842e-19,0.15,0.00937496,1.89921e-06
-1.0842e-19,0.15,0.0104166,1.21427e-07
-1.0842e-19,0.15,0.0114583,1.21427e-07
-1.0842e-19,0.15,0.0125,6.69162e-09
-5.42101e-20,0.15,0.0135417,6.69162e-09
0,0.15,0.0145834,3.89728e-10
-1.35525e-20,0.15,0.015625,3.89728e-10
-2.71051e-20,0.15,0.0166667,3.09217e-11
-1.35525e-20,0.15,0.0177083,3.09217e-11
