x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.63417e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-7.26834e-19,-0.116667,1
0.1,1.87995e-19,-0.1125,1
0.1,3.7599e-19,-0.108333,1
0.1,3.75988e-19,-0.104166,1
0.1,3.75987e-19,-0.1,1
0.1,3.75986e-19,-0.0958333,1
0.1,3.75985e-19,-0.0916667,1
0.1,3.75985e-19,-0.0875,1
0.1,3.75985e-19,-0.0833333,1
0.1,3.75985e-19,-0.08125,1
0.1,3.75986e-19,-0.0791667,1.00001
0.1,3.75985e-19,-0.078125,1.00001
0.1,3.75984e-19,-0.0770834,1.00001
0.1,3.75985e-19,-0.0760417,1.00001
0.1,3.75985e-19,-0.075,1.00001
0.1,3.75985e-19,-0.0739583,1.00001
0.1,3.75985e-19,-0.0729167,1.00001
0.1,3.75985e-19,-0.071875,1.00001
0.1,3.75985e-19,-0.0708333,1.00001
0.1,3.75985e-19,-0.0697916,1.00001
0.1,3.75986e-19,-0.06875,1.00001
0.1,3.75986e-19,-0.0677083,1.00001
0.1,3.75986e-19,-0.0666667,1.00001
0.1,3.75986e-19,-0.065625,1.00001
0.1,3.75986e-19,-0.0645834,1.00001
0.1,3.75985e-19,-0.0635417,1.00001
0.1,3.75985e-19,-0.0625,1.00001
0.1,3.75985e-19,-0.0614583,1.00001
0.1,3.75986e-19,-0.0604167,1.00001
0.1,3.75985e-19,-0.059375,1.00001
0.1,3.75985e-19,-0.0583333,1.00001
0.1,3.75985e-19,-0.0572916,1.00001
0.1,3.75985e-19,-0.05625,1.00001
0.1,3.75985e-19,-0.0552083,1.00001
0.1,3.75985e-19,-0.0541667,1.00001
0.1,3.75985e-19,-0.053125,1.00001
0.1,3.75985e-19,-0.0520834,1.00001
0.1,3.75985e-19,-0.0510417,1.00001
0.1,3.75985e-19,-0.05,1.00001
0.1,3.75985e-19,-0.0489583,1.00001
0.1,3.75985e-19,-0.0479167,1.00001
0.1,3.75985e-19,-0.046875,1.00001
0.1,3.75985e-19,-0.0458333,1.00001
0.1,3.75985e-19,-0.0447916,1.00001
0.1,3.75985e-19,-0.04375,1.00001
0.1,3.75985e-19,-0.0427083,1.00001
0.1,3.75985e-19,-0.0416667,1.00001
0.1,3.75985e-19,-0.040625,1.00001
0.1,3.75985e-19,-0.0395834,1.00001
0.1,3.75985e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,3.75985e-19,-0.0375,1.00001
0.1,-2.04344e-19,-0.0364583,1
0.1,-4.08689e-19,-0.0354167,1
0.1,-4.08689e-19,-0.034375,1
0.1,-4.08689e-19,-0.0333333,1
0.1,-4.08689e-19,-0.0322916,1
0.1,-4.08689e-19,-0.03125,1
0.1,-4.08689e-19,-0.0302083,1
0.1,-4.08689e-19,-0.0291667,1
0.1,-4.08689e-19,-0.028125,1
0.1,-4.08689e-19,-0.0270834,1
0.1,-4.08689e-19,-0.0260417,1
0.1,-4.08689e-19,-0.025,1
0.1,-4.08689e-19,-0.0239583,1
0.1,-4.08689e-19,-0.0229167,1
0.1,-4.08689e-19,-0.021875,1
0.1,-4.08689e-19,-0.0208333,1
0.1,-4.08689e-19,-0.0197916,1
0.1,-4.08689e-19,-0.01875,0.999999
0.1,-4.08689e-19,-0.0177083,0.999999
0.1,-4.08689e-19,-0.0166667,0.999994
0.1,-4.08689e-19,-0.015625,0.999994
0.1,-4.08689e-19,-0.0145834,0.999972
0.1,-4.08689e-19,-0.0135417,0.999972
0.1,-4.08689e-19,-0.0125,0.999885
0.1,-4.08689e-19,-0.0114583,0.999885
0.1,-4.08689e-19,-0.0104167,0.999544
0.1,-4.08689e-19,-0.00937501,0.999544
0.1,-4.08689e-19,-0.00833333,0.99831
0.1,-4.08689e-19,-0.00729166,0.99831
0.1,-4.08689e-19,-0.00625,0.993763
0.1,-4.08689e-19,-0.00591079,0.993763
0.1,-4.08689e-19,-0.00557159,0.993763
0.1,-4.08689e-19,-0.00486913,0.993763
0.1,-4.08689e-19,-0.00416667,0.931879
0.1,-4.08689e-19,-0.00398129,0.931879
0.1,-4.08689e-19,-0.00379592,0.931878
0.1,-4.08689e-19,-0.00293962,0.931878
0.1,-4.08689e-19,-0.00208333,0.519707
0.1,-4.08689e-19,-0.00104166,0.519707
0.1,-4.08689e-19,9.36688e-11,0.088189
0.1,-4.08689e-19,0.00104167,0.088189
0.1,-4.08689e-19,0.00208334,0.0087452
0.1,-4.08689e-19,0.003125,0.0087452
0.1,-4.08689e-19,0.00416667,0.000968695
0.1,-4.08689e-19,0.00520833,0.000968695
0.1,-4.08689e-19,0.00625,8.87838e-05
0.1,-4.08689e-19,0.00729166,8.87838e-05
0.1,-4.08689e-19,0.00833333,8.87838e-05
0.1,-1.00974e-28,0.00833333,4.9385e-06
0.1,-4.37054e-20,0.00852321,4.9385e-06
0.1,-8.74109e-20,0.00871308,4.93753e-06
0.1,-8.74109e-20,0.00956489,4.93753e-06
0.1,-8.74109e-20,0.0104167,4.77693e-07
0.1,-8.74109e-20,0.0114584,4.77693e-07
0.1,-8.74109e-20,0.0125,5.34595e-08
0.1,-8.74109e-20,0.0135417,5.34595e-08
0.1,-8.74109e-20,0.0145833,8.37635e-09
0.1,-8.74109e-20,0.015625,8.37635e-09
0.1,-8.74109e-20,0.0166667,3.55413e-09
0.1,-8.74109e-20,0.0177084,3.55413e-09
0.1,-8.74109e-20,0.01875,2.56809e-09
0.1,-8.74109e-20,0.0197917,2.56809e-09
0.1,-8.74109e-20,0.0208333,1.59069e-09
0.1,-8.74109e-20,0.021875,1.59069e-09
0.1,-8.74109e-20,0.0229167,1.05347e-09
0.1,-8.74109e-20,0.0239583,1.05347e-09
0.1,-8.74109e-20,0.025,8.19306e-10
0.1,-8.74109e-20,0.0260417,8.19306e-10
0.1,-8.74109e-20,0.0270834,6.56521e-10
0.1,-8.74109e-20,0.028125,6.56521e-10
0.1,-8.74109e-20,0.0291667,4.98537e-10
0.1,-8.74109e-20,0.0302084,4.98537e-10
0.1,-8.74109e-20,0.03125,3.44038e-10
0.1,-8.74109e-20,0.0322917,3.44038e-10
0.1,-8.74108e-20,0.0333334,2.15227e-10
0.1,-8.74108e-20,0.034375,2.15227e-10
0.1,-8.74109e-20,0.0354167,1.27884e-10
0.1,-8.74109e-20,0.0364584,1.27884e-10
0.1,-8.74109e-20,0.0375,7.68482e-11
0.1,-8.74108e-20,0.0385417,7.68482e-11
0.1,-8.74108e-20,0.0395834,7.68482e-11
0.1,0,0.0395834,4.95267e-11
0.1,-2.19334e-19,0.040625,4.95267e-11
0.1,-4.38669e-19,0.0416667,3.62359e-11
0.1,-4.38669e-19,0.0427084,3.62359e-11
0.1,-4.38669e-19,0.04375,3.09526e-11
0.1,-4.38669e-19,0.0447917,3.09526e-11
0.1,-4.38669e-19,0.0458334,2.95949e-11
0.1,-4.38669e-19,0.0468751,2.95949e-11
0.1,-4.38669e-19,0.0479168,2.96409e-11
0.1,-4.38669e-19,0.0489585,2.96409e-11
0.1,-4.38669e-19,0.0500002,3.28871e-11
0.1,-4.38669e-19,0.0510419,3.28871e-11
0.1,-4.38669e-19,0.0520836,4.01632e-11
0.1,-4.38669e-19,0.0531252,4.01632e-11
0.1,-4.38669e-19,0.0541669,5.00864e-11
0.1,-4.38669e-19,0.0552086,5.00864e-11
0.1,-4.38669e-19,0.0562504,6.13418e-11
0.1,-4.38669e-19,0.0572921,6.13418e-11
0.1,-4.38669e-19,0.0583338,7.26779e-11
0.1,-4.38669e-19,0.0593755,7.26779e-11
0.1,-4.38669e-19,0.0604173,8.29897e-11
0.1,-4.38669e-19,0.061459,8.29897e-11
0.1,-4.38669e-19,0.0625007,9.18514e-11
0.1,-4.38669e-19,0.0635425,9.18514e-11
0.1,-4.38669e-19,0.0645843,9.96368e-11
0.1,-4.38669e-19,0.065626,9.96368e-11
0.1,-4.38669e-19,0.0666678,1.0723e-10
0.1,-4.38669e-19,0.0677096,1.0723e-10
0.1,-4.38668e-19,0.0687515,1.15829e-10
0.1,-4.38669e-19,0.0697932,1.15829e-10
0.1,-4.38669e-19,0.070835,1.26436e-10
0.1,-4.38669e-19,0.0718769,1.26436e-10
0.1,-4.3867e-19,0.0729189,1.38796e-10
0.1,-4.3867e-19,0.0739607,1.38796e-10
0.1,-4.3867e-19,0.0750025,1.48551e-10
0.1,-4.38669e-19,0.0760446,1.48551e-10
0.1,-4.38669e-19,0.0770866,1.49743e-10
0.1,-4.38669e-19,0.0781286,1.49743e-10
0.1,-4.3867e-19,0.0791706,2.14366e-10
0.1,-4.3867e-19,0.0812551,2.14366e-10
0.1,-4.3867e-19,0.0833397,2.00067e-09
0.1,-4.38671e-19,0.0875113,2.00067e-09
0.1,-4.38672e-19,0.0916829,1.08161e-08
0.1,-4.38669e-19,0.0958548,1.08161e-08
0.1,-4.38665e-19,0.100027,2.44907e-08
0.1,-4.38665e-19,0.108391,2.44907e-08
0.1,-4.38664e-19,0.116756,2.44907e-08
0.1,8.34701e-08,0.116756,3.31794e-08
0.1,8.34701e-08,0.125123,3.31794e-08
0.1,8.34701e-08,0.13349,1.16592e-08
