x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.15196e-19,0.125,-0.120834,1
-2.30393e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
1.3146e-18,0.125,-0.1125,1
1.89735e-18,0.125,-0.108333,1
2.08709e-18,0.125,-0.104167,1
2.27682e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958334,1
1.84314e-18,0.125,-0.0916667,1
1.6263e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.51195e-18,0.125,-0.08125,1
1.61444e-18,0.125,-0.0791667,1
1.56616e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.38236e-18,0.125,-0.0760417,1
1.24683e-18,0.125,-0.075,1
1.13841e-18,0.125,-0.0739583,1
1.02999e-18,0.125,-0.0729167,1
9.7197e-19,0.125,-0.071875,1
9.13949e-19,0.125,-0.0708333,1
9.44865e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.00289e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.0656251,1
1.13841e-18,0.125,-0.0645834,1
1.11131e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.11131e-18,0.125,-0.0614584,1
1.13841e-18,0.125,-0.0604167,1
1.11131e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.11131e-18,0.125,-0.0572917,1
1.13841e-18,0.125,-0.05625,1
1.03952e-18,0.125,-0.0552084,1
9.4063e-19,0.125,-0.0541667,1
8.76891e-19,0.125,-0.0531251,1
8.13152e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
9.21572e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
7.04731e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.40257e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.94467e-19,0.125,-0.0427084,1
9.21572e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
7.4073e-19,0.125,-0.0385417,1
6.68309e-19,0.125,-0.0375,0.999998
6.8652e-19,0.125,-0.0364584,0.999998
7.04731e-19,0.125,-0.0354167,0.999996
6.50521e-19,0.125,-0.034375,0.999996
5.96311e-19,0.125,-0.0333333,0.999998
5.96311e-19,0.125,-0.0322917,0.999998
5.96311e-19,0.125,-0.03125,0.999999
5.91017e-19,0.125,-0.0302084,0.999999
5.85723e-19,0.125,-0.0291667,1
5.91017e-19,0.125,-0.028125,1
