x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.64546e-19,-0.120834,1
0.125,-5.29092e-19,-0.116667,1
0.125,-5.29095e-19,-0.1125,1
0.125,-5.29098e-19,-0.108333,1
0.125,-5.29093e-19,-0.104166,1
0.125,-5.29088e-19,-0.1,1
0.125,-5.2909e-19,-0.0958334,1
0.125,-5.29093e-19,-0.0916667,1.00001
0.125,-5.29089e-19,-0.0875,1.00001
0.125,-5.29084e-19,-0.0833333,1.00001
0.125,-5.29083e-19,-0.08125,1.00001
0.125,-5.29081e-19,-0.0791667,1.00001
0.125,-5.29083e-19,-0.0781251,1.00001
0.125,-5.29085e-19,-0.0770836,1.00001
0.125,-5.29085e-19,-0.0760418,1.00001
0.125,-5.29086e-19,-0.075,1.00001
0.125,-5.29086e-19,-0.0739584,1.00001
0.125,-5.29087e-19,-0.0729168,1.00001
0.125,-5.29088e-19,-0.0718751,1.00001
0.125,-5.2909e-19,-0.0708333,1.00001
0.125,-5.29089e-19,-0.0697917,1.00001
0.125,-5.29088e-19,-0.0687501,1.00001
0.125,-5.29088e-19,-0.0677084,1.00001
0.125,-5.29088e-19,-0.0666667,1.00001
0.125,-5.29088e-19,-0.0656251,1.00001
0.125,-5.29087e-19,-0.0645834,1.00001
0.125,-5.29087e-19,-0.0635417,1.00001
0.125,-5.29088e-19,-0.0625,1.00001
0.125,-5.29087e-19,-0.0614584,1.00001
0.125,-5.29086e-19,-0.0604167,1.00001
0.125,-5.29087e-19,-0.059375,1.00001
0.125,-5.29088e-19,-0.0583333,1.00001
0.125,-5.29087e-19,-0.0572917,1.00001
0.125,-5.29086e-19,-0.0562501,1.00001
0.125,-5.29086e-19,-0.0552084,1.00001
0.125,-5.29086e-19,-0.0541667,1.00001
0.125,-5.29086e-19,-0.0531251,1.00001
0.125,-5.29085e-19,-0.0520834,1.00001
0.125,-5.29086e-19,-0.0510417,1.00001
0.125,-5.29086e-19,-0.05,1.00001
0.125,-5.29086e-19,-0.0489584,1.00001
0.125,-5.29086e-19,-0.0479167,1
0.125,-5.29086e-19,-0.046875,1
0.125,-5.29086e-19,-0.0458333,1
0.125,-5.29086e-19,-0.0447917,1
0.125,-5.29086e-19,-0.04375,1
0.125,-5.29086e-19,-0.0427084,1
0.125,-5.29085e-19,-0.0416667,1
0.125,-5.29086e-19,-0.040625,1
0.125,-5.29086e-19,-0.0395833,1
0.125,-5.29086e-19,-0.0385417,1
0.125,-5.29086e-19,-0.0375,1
0.125,-5.29086e-19,-0.0364583,1
0.125,-5.29086e-19,-0.0354167,0.999999
0.125,-5.29086e-19,-0.034375,0.999999
0.125,-5.29086e-19,-0.0333333,0.999999
0.125,-5.16988e-26,-0.0333333,0.999998
0.125,-2.54477e-19,-0.0322917,0.999998
0.125,-5.08955e-19,-0.03125,0.999994
0.125,-5.08955e-19,-0.0302084,0.999994
0.125,-5.08955e-19,-0.0291667,0.999974
0.125,-5.08955e-19,-0.0281251,0.999974
0.125,-5.08955e-19,-0.0270834,0.999871
0.125,-5.08955e-19,-0.0260417,0.999871
0.125,-5.08955e-19,-0.025,0.998088
0.125,-5.08955e-19,-0.0239584,0.998088
0.125,-5.08955e-19,-0.0229167,0.95709
0.125,-5.08955e-19,-0.021875,0.95709
0.125,-5.08955e-19,-0.0208333,0.599436
0.125,-5.08955e-19,-0.0197917,0.599436
