x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-7.44542e-19,0.15,-0.1125,1
-1.48908e-18,0.15,-0.108333,1
-1.4264e-18,0.15,-0.104166,1
-1.36372e-18,0.15,-0.1,1
-1.24556e-18,0.15,-0.0958334,1
-1.1274e-18,0.15,-0.0916667,1
-1.11935e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.20956e-18,0.15,-0.08125,1
-1.30782e-18,0.15,-0.0791667,1
-1.23667e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770834,1
-1.21295e-18,0.15,-0.0760417,1
-1.26039e-18,0.15,-0.075,1
-1.26716e-18,0.15,-0.0739583,1
-1.27394e-18,0.15,-0.0729166,1
-1.39591e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.53144e-18,0.15,-0.0697917,1
-1.54499e-18,0.15,-0.0687501,1
-1.63986e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.81604e-18,0.15,-0.065625,1
-1.89735e-18,0.15,-0.0645834,1
-1.89735e-18,0.15,-0.0635417,1
-1.89735e-18,0.15,-0.0625,1
-1.999e-18,0.15,-0.0614583,1
-2.10064e-18,0.15,-0.0604166,1
-1.96512e-18,0.15,-0.059375,1
-1.82959e-18,0.15,-0.0583333,1
-1.93124e-18,0.15,-0.0572917,1
-2.03288e-18,0.15,-0.05625,1
-1.96512e-18,0.15,-0.0552084,1
-1.89735e-18,0.15,-0.0541667,1
-1.87025e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.8838e-18,0.15,-0.0510417,1
-1.92446e-18,0.15,-0.05,1
-1.82959e-18,0.15,-0.0489584,1
-1.73472e-18,0.15,-0.0479167,1
-1.91175e-18,0.15,-0.046875,1
-2.08878e-18,0.15,-0.0458333,0.999999
-2.16925e-18,0.15,-0.0447917,0.999999
-2.24972e-18,0.15,-0.04375,0.999996
-2.29038e-18,0.15,-0.0427084,0.999996
-2.33103e-18,0.15,-0.0416667,0.999995
-2.26327e-18,0.15,-0.0406251,0.999995
-2.19551e-18,0.15,-0.0395834,0.999998
-2.10064e-18,0.15,-0.0385417,0.999998
-2.00577e-18,0.15,-0.0375,1
-1.91091e-18,0.15,-0.0364583,1
-1.81604e-18,0.15,-0.0354166,1
-1.87025e-18,0.15,-0.034375,1
-1.92446e-18,0.15,-0.0333333,0.999999
-1.92446e-18,0.15,-0.0322917,0.999999
-1.92446e-18,0.15,-0.03125,0.999997
-1.80249e-18,0.15,-0.0302084,0.999997
-1.68051e-18,0.15,-0.0291667,0.999998
-1.66696e-18,0.15,-0.028125,0.999998
-1.65341e-18,0.15,-0.0270833,1
-1.63986e-18,0.15,-0.0260416,1
-1.6263e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.68051e-18,0.15,-0.0218749,1
-1.6263e-18,0.15,-0.0208333,1
-1.65341e-18,0.15,-0.0197917,1
-1.68051e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.68051e-18,0.15,-0.0166667,1
-1.69407e-18,0.15,-0.015625,1
-1.70762e-18,0.15,-0.0145834,1
-1.77538e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-6.77626e-19,0.15,-0.0104167,0.999993
-6.77626e-19,0.15,-0.00937502,0.999993
-6.77626e-19,0.15,-0.00833333,0.9999
-6.64074e-19,0.15,-0.00729167,0.9999
-6.50521e-19,0.15,-0.00625,0.9979
-6.50521e-19,0.15,-0.00520834,0.9979
-6.50521e-19,0.15,-0.00416667,0.953685
-6.77626e-19,0.15,-0.003125,0.953685
-7.04731e-19,0.15,-0.00208333,0.573129
-6.91179e-19,0.15,-0.00104167,0.573129
-6.77626e-19,0.15,1.4579e-11,0.108351
-6.77626e-19,0.15,0.00104167,0.108351
-6.77626e-19,0.15,0.00208334,0.00562068
-6.91179e-19,0.15,0.00312501,0.00562068
-7.04731e-19,0.15,0.00416667,5.14403e-05
-7.04731e-19,0.15,0.00520833,5.14403e-05
-7.04731e-19,0.15,0.00625,2.64139e-06
-6.91179e-19,0.15,0.00729166,2.64139e-06
-6.77626e-19,0.15,0.00833333,6.24816e-07
-6.64074e-19,0.15,0.00937502,6.24816e-07
-6.50521e-19,0.15,0.0104167,1.49916e-07
-6.50521e-19,0.15,0.0114583,1.49916e-07
-6.50521e-19,0.15,0.0125,3.74194e-09
-6.50521e-19,0.15,0.0135417,3.74194e-09
-6.50521e-19,0.15,0.0145834,1.63033e-10
-6.50521e-19,0.15,0.015625,1.63033e-10
-6.50521e-19,0.15,0.0166667,3.07152e-11
-6.36969e-19,0.15,0.0177084,3.07152e-11
-6.23416e-19,0.15,0.01875,5.97269e-12
-6.31887e-19,0.15,0.0197917,5.97269e-12
-6.40357e-19,0.15,0.0208333,1.4927e-12
-6.31887e-19,0.15,0.021875,1.4927e-12
-6.23416e-19,0.15,0.0229166,7.81038e-13
-4.74338e-19,0.15,0.0239583,7.81038e-13
-3.25261e-19,0.15,0.025,6.09248e-13
-3.11708e-19,0.15,0.0260417,6.09248e-13
-2.98156e-19,0.15,0.0270833,5.21658e-13
-3.38813e-19,0.15,0.028125,5.21658e-13
-3.79471e-19,0.15,0.0291667,4.46125e-13
-2.98156e-19,0.15,0.0302084,4.46125e-13
-2.1684e-19,0.15,0.0312501,3.69948e-13
-2.71051e-19,0.15,0.0322917,3.69948e-13
-3.25261e-19,0.15,0.0333333,2.92748e-13
-4.33681e-19,0.15,0.034375,2.92748e-13
-5.42101e-19,0.15,0.0354166,2.19403e-13
-4.87891e-19,0.15,0.0364583,2.19403e-13
-4.33681e-19,0.15,0.0375,1.55373e-13
-3.79471e-19,0.15,0.0385417,1.55373e-13
-3.25261e-19,0.15,0.0395834,1.04157e-13
-4.47233e-19,0.15,0.040625,1.04157e-13
-5.69206e-19,0.15,0.0416667,6.62359e-14
-4.87891e-19,0.15,0.0427084,6.62359e-14
-4.06576e-19,0.15,0.04375,4.00479e-14
-4.47233e-19,0.15,0.0447917,4.00479e-14
-4.87891e-19,0.15,0.0458333,2.3043e-14
-4.47233e-19,0.15,0.046875,2.3043e-14
-4.06576e-19,0.15,0.0479166,1.26303e-14
-4.47233e-19,0.15,0.0489583,1.26303e-14
-4.87891e-19,0.15,0.05,6.60169e-15
