x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.87842e-20,-0.120834,1.00001
0.15,1.37567e-19,-0.116667,1.00001
0.15,1.37565e-19,-0.1125,1.00001
0.15,1.37563e-19,-0.108333,1.00001
0.15,1.3756e-19,-0.104166,1.00001
0.15,1.37557e-19,-0.1,1.00001
0.15,1.37554e-19,-0.0958333,1.00001
0.15,1.37552e-19,-0.0916667,1.00001
0.15,1.37554e-19,-0.0875,1.00001
0.15,1.37557e-19,-0.0833333,1.00001
0.15,1.37556e-19,-0.08125,1.00001
0.15,1.37555e-19,-0.0791667,1.00001
0.15,1.37556e-19,-0.0781251,1.00001
0.15,1.37558e-19,-0.0770835,1.00001
0.15,1.37558e-19,-0.0760418,1.00001
0.15,1.37558e-19,-0.075,1.00001
0.15,1.37557e-19,-0.0739584,1.00001
0.15,1.37555e-19,-0.0729167,1.00001
0.15,1.37556e-19,-0.071875,1.00001
0.15,1.37557e-19,-0.0708333,1.00001
0.15,1.37557e-19,-0.0697917,1.00001
0.15,1.37557e-19,-0.0687501,1.00001
0.15,1.37558e-19,-0.0677084,1.00001
0.15,1.37558e-19,-0.0666667,1.00001
0.15,1.37559e-19,-0.065625,1.00001
0.15,1.37559e-19,-0.0645834,1.00001
0.15,1.3756e-19,-0.0635417,1.00001
0.15,1.37562e-19,-0.0625,1.00001
0.15,1.37563e-19,-0.0614583,1.00001
0.15,1.37563e-19,-0.0604167,1.00001
0.15,1.37563e-19,-0.059375,1.00001
0.15,1.37562e-19,-0.0583333,1.00001
0.15,1.37562e-19,-0.0572917,1.00001
0.15,1.37562e-19,-0.05625,1.00001
0.15,1.37563e-19,-0.0552084,1.00001
0.15,1.37563e-19,-0.0541667,1.00001
0.15,1.37563e-19,-0.053125,1.00001
0.15,1.37562e-19,-0.0520834,1.00001
0.15,1.37563e-19,-0.0510417,1.00001
0.15,1.37563e-19,-0.05,1.00001
0.15,1.37563e-19,-0.0489583,1.00001
0.15,1.37563e-19,-0.0479167,1.00001
0.15,1.37563e-19,-0.046875,1.00001
0.15,1.37563e-19,-0.0458333,1.00001
0.15,1.37563e-19,-0.0447917,1.00001
0.15,1.37563e-19,-0.04375,1.00001
0.15,1.37563e-19,-0.0427084,1.00001
0.15,1.37563e-19,-0.0416667,1.00001
0.15,1.37563e-19,-0.0406251,1.00001
0.15,1.37563e-19,-0.0395834,1.00001
0.15,1.37563e-19,-0.0385417,1.00001
0.15,1.37563e-19,-0.0375,1
0.15,1.37563e-19,-0.0364583,1
0.15,1.37563e-19,-0.0354166,1
0.15,1.37563e-19,-0.034375,1
0.15,1.37563e-19,-0.0333333,1
0.15,1.37563e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,1.37563e-19,-0.03125,1
0.15,1.01101e-19,-0.0302084,1
0.15,2.02203e-19,-0.0291667,1
0.15,2.02203e-19,-0.0283191,1
0.15,2.02203e-19,-0.0274714,1
0.15,2.02203e-19,-0.0272774,1
0.15,2.02203e-19,-0.0270834,1
0.15,2.02203e-19,-0.0260417,1
0.15,2.02203e-19,-0.025,1
0.15,2.02203e-19,-0.0239583,1
0.15,2.02203e-19,-0.0229166,1
0.15,2.02203e-19,-0.021875,1
0.15,2.02203e-19,-0.0208333,0.999998
0.15,2.02203e-19,-0.0197916,0.999998
0.15,2.02203e-19,-0.01875,0.999972
0.15,2.02203e-19,-0.0177366,0.999972
0.15,2.02203e-19,-0.0167232,0.999972
0.15,2.02203e-19,-0.0166949,0.999972
0.15,2.02203e-19,-0.0166667,0.999682
0.15,2.02203e-19,-0.0166016,0.999682
0.15,2.02203e-19,-0.0165365,0.999682
0.15,2.02203e-19,-0.0155599,0.999682
0.15,2.02203e-19,-0.0145834,0.997075
0.15,2.02203e-19,-0.0135417,0.997075
0.15,2.02203e-19,-0.0125,0.977591
0.15,2.02203e-19,-0.0114583,0.977591
0.15,2.02203e-19,-0.0104167,0.842457
0.15,2.02203e-19,-0.00982561,0.842457
0.15,2.02203e-19,-0.00923452,0.84246
0.15,2.02203e-19,-0.00878392,0.84246
0.15,2.02203e-19,-0.00833333,0.367522
0.15,2.02203e-19,-0.00729166,0.367522
0.15,2.02203e-19,-0.00625,0.0475819
0.15,2.02203e-19,-0.00520833,0.0475819
0.15,2.02203e-19,-0.00416667,0.00777092
0.15,2.02203e-19,-0.003125,0.00777092
0.15,2.02203e-19,-0.00208333,0.00265841
0.15,2.02202e-19,-0.00104166,0.00265841
0.15,2.02202e-19,2.64503e-11,0.000835477
0.15,2.02202e-19,0.00104167,0.000835477
0.15,2.02202e-19,0.00208333,0.000835477
0.15,-1.03398e-25,0.00208333,0.000258722
0.15,-1.16906e-19,0.003125,0.000258722
0.15,-2.33813e-19,0.00416667,7.89536e-05
0.15,-2.33813e-19,0.00520833,7.89536e-05
0.15,-2.33813e-19,0.00625,2.32488e-05
0.15,-2.33813e-19,0.00729166,2.32488e-05
0.15,-2.33813e-19,0.00833333,6.71802e-06
0.15,-2.33813e-19,0.00937502,6.71802e-06
0.15,-2.33813e-19,0.0104167,1.75976e-06
0.15,-2.33813e-19,0.0114584,1.75976e-06
0.15,-2.33813e-19,0.0125,3.25705e-07
0.15,-2.33813e-19,0.0135417,3.25705e-07
0.15,-2.33813e-19,0.0145834,8.73133e-08
0.15,-2.33813e-19,0.0156251,8.73133e-08
0.15,-2.33813e-19,0.0166667,1.9832e-08
0.15,-2.33813e-19,0.0177084,1.9832e-08
0.15,-2.33813e-19,0.01875,6.19426e-09
0.15,-2.33813e-19,0.0197917,6.19426e-09
0.15,-2.33813e-19,0.0208333,2.40484e-09
0.15,-2.33813e-19,0.021875,2.40484e-09
0.15,-2.33813e-19,0.0229166,1.48414e-09
0.15,-2.33813e-19,0.0239583,1.48414e-09
0.15,-2.33813e-19,0.025,1.26798e-09
0.15,-2.33813e-19,0.0260417,1.26798e-09
0.15,-2.33813e-19,0.0270834,1.02794e-09
0.15,-2.33813e-19,0.028125,1.02794e-09
0.15,-2.33813e-19,0.0291667,9.04274e-10
0.15,-2.33813e-19,0.0302084,9.04274e-10
0.15,-2.33813e-19,0.03125,8.56094e-10
0.15,-2.33813e-19,0.0322917,8.56094e-10
0.15,-2.33813e-19,0.0333333,8.54024e-10
0.15,-2.33813e-19,0.034375,8.54024e-10
0.15,-2.33813e-19,0.0354167,8.40517e-10
0.15,-2.33813e-19,0.0364583,8.40517e-10
0.15,-2.33813e-19,0.0375,8.40517e-10
0.15,1.29247e-26,0.0375,7.93935e-10
0.15,-2.10946e-19,0.0385417,7.93935e-10
0.15,-4.21893e-19,0.0395834,7.12853e-10
0.15,-4.21893e-19,0.0406251,7.12853e-10
0.15,-4.21893e-19,0.0416667,6.29909e-10
0.15,-4.21893e-19,0.0427084,6.29909e-10
0.15,-4.21893e-19,0.0437501,5.65865e-10
0.15,-4.21893e-19,0.0447917,5.65865e-10
0.15,-4.21893e-19,0.0458334,5.14637e-10
0.15,-4.21893e-19,0.046875,5.14637e-10
0.15,-4.21893e-19,0.0479167,4.72442e-10
0.15,-4.21892e-19,0.0489583,4.72442e-10
0.15,-4.21892e-19,0.05,4.36248e-10
0.15,-4.21892e-19,0.0510417,4.36248e-10
0.15,-4.21892e-19,0.0520834,4.05141e-10
0.15,-4.21892e-19,0.053125,4.05141e-10
0.15,-4.21892e-19,0.0541667,3.79535e-10
0.15,-4.21892e-19,0.0552084,3.79535e-10
0.15,-4.21892e-19,0.0562501,3.59294e-10
0.15,-4.21892e-19,0.0572918,3.59294e-10
0.15,-4.21892e-19,0.0583335,3.43701e-10
0.15,-4.21892e-19,0.0593751,3.43701e-10
0.15,-4.21892e-19,0.0604168,3.31836e-10
0.15,-4.21892e-19,0.0614585,3.31836e-10
0.15,-4.21892e-19,0.0625002,3.22723e-10
0.15,-4.21892e-19,0.0635419,3.22723e-10
0.15,-4.21892e-19,0.0645836,3.14978e-10
0.15,-4.21892e-19,0.0656253,3.14978e-10
0.15,-4.21892e-19,0.066667,3.08626e-10
0.15,-4.21893e-19,0.0677087,3.08626e-10
0.15,-4.21893e-19,0.0687504,3.03334e-10
0.15,-4.21893e-19,0.0697921,3.03334e-10
0.15,-4.21893e-19,0.0708338,2.98356e-10
0.15,-4.21893e-19,0.0718755,2.98356e-10
0.15,-4.21893e-19,0.0729173,2.98512e-10
0.15,-4.21893e-19,0.073959,2.98512e-10
0.15,-4.21893e-19,0.0750007,3.01268e-10
0.15,-4.21892e-19,0.0760425,3.01268e-10
0.15,-4.21892e-19,0.0770843,3.12443e-10
0.15,-4.21891e-19,0.078126,3.12443e-10
0.15,-4.21891e-19,0.0791678,3.04997e-10
0.15,-4.21891e-19,0.0812514,3.04997e-10
0.15,-4.21891e-19,0.083335,3.75214e-10
0.15,-4.21893e-19,0.0875033,3.75214e-10
0.15,-4.21894e-19,0.0916716,2.94594e-10
0.15,-4.21894e-19,0.0958401,2.94594e-10
0.15,-4.21895e-19,0.100009,4.97393e-09
0.15,-4.21896e-19,0.102756,4.97393e-09
0.15,-4.21897e-19,0.105503,5.7668e-09
0.15,-4.21897e-19,0.111099,5.7668e-09
0.15,-4.21898e-19,0.116695,5.7668e-09
0.15,8.37312e-08,0.116695,4.84197e-09
0.15,8.37312e-08,0.125042,4.84197e-09
0.15,8.37312e-08,0.133388,1.8856e-09
