x,y,z,alpha.water
0,0.1,-0.125,1
3.5406e-19,0.1,-0.120834,1
7.0812e-19,0.1,-0.116667,1
9.84252e-19,0.1,-0.1125,1
1.26039e-18,0.1,-0.108333,1
-1.47723e-18,0.1,-0.108333,1
-1.96681e-18,0.1,-0.104166,1
-2.4564e-18,0.1,-0.1,1
-2.42082e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.22261e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.14638e-18,0.1,-0.08125,1
-2.23278e-18,0.1,-0.0791667,1
-2.20059e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1.00001
-2.11419e-18,0.1,-0.0760418,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572917,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.28352e-18,0.1,-0.0552084,1.00001
-3.20602e-18,0.1,-0.0541667,1.00001
-3.22931e-18,0.1,-0.0531251,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1
-3.63208e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.9296e-18,0.1,-0.046875,1
-3.95607e-18,0.1,-0.0458333,1
-4.09223e-18,0.1,-0.0447917,1
-4.22839e-18,0.1,-0.04375,1
-4.22839e-18,0.1,-0.0427084,1
-4.22839e-18,0.1,-0.0416667,1
-4.44523e-18,0.1,-0.040625,1
-4.66207e-18,0.1,-0.0395833,1
-4.60786e-18,0.1,-0.0385417,1
-4.55365e-18,0.1,-0.0375,1
-4.49944e-18,0.1,-0.0364584,1
-4.44523e-18,0.1,-0.0354167,1
-4.39102e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322917,1
-4.11997e-18,0.1,-0.03125,1
-4.22839e-18,0.1,-0.0302084,1
-4.33681e-18,0.1,-0.0291667,1
-4.33681e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,1
-4.39102e-18,0.1,-0.0260417,1
-4.44523e-18,0.1,-0.025,1
-4.44523e-18,0.1,-0.0239583,1
-4.44523e-18,0.1,-0.0229167,0.999999
-4.43729e-18,0.1,-0.021875,0.999999
-4.42935e-18,0.1,-0.0208333,0.999999
-4.59992e-18,0.1,-0.0197917,0.999999
-4.77049e-18,0.1,-0.01875,1
-4.77049e-18,0.1,-0.0177084,1
-4.77049e-18,0.1,-0.0166667,1
-4.66207e-18,0.1,-0.015625,1
-4.55365e-18,0.1,-0.0145833,1
-4.49129e-18,0.1,-0.0135417,1
-4.42892e-18,0.1,-0.0125,1
-4.43708e-18,0.1,-0.0114584,1
-4.44523e-18,0.1,-0.0104167,0.999999
