x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.46367e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.89735e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.35525e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.8838e-18,0.15,-0.0385417,1
1.81604e-18,0.15,-0.0375,1
1.77538e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999986
5.96311e-19,0.15,-0.00937501,0.999986
6.50521e-19,0.15,-0.00833333,0.999267
6.50521e-19,0.15,-0.00729166,0.999267
6.50521e-19,0.15,-0.00625,0.967106
6.64074e-19,0.15,-0.00520833,0.967106
6.77626e-19,0.15,-0.00416667,0.652322
7.18284e-19,0.15,-0.003125,0.652322
7.58942e-19,0.15,-0.00208333,0.136236
7.58942e-19,0.15,-0.00104166,0.136236
7.58942e-19,0.15,1.41905e-11,0.00556419
8.13152e-19,0.15,0.00104167,0.00556419
8.67362e-19,0.15,0.00208334,0.000118512
8.13152e-19,0.15,0.003125,0.000118512
7.58942e-19,0.15,0.00416667,1.33787e-06
7.58942e-19,0.15,0.00520833,1.33787e-06
7.58942e-19,0.15,0.00625,1.14848e-07
7.58942e-19,0.15,0.00729166,1.14848e-07
7.58942e-19,0.15,0.00833333,2.24116e-08
7.58942e-19,0.15,0.00937501,2.24116e-08
7.58942e-19,0.15,0.0104167,3.53778e-09
7.18284e-19,0.15,0.0114583,3.53778e-09
6.77626e-19,0.15,0.0125,3.91127e-10
6.64074e-19,0.15,0.0135417,3.91127e-10
6.50521e-19,0.15,0.0145834,7.06739e-11
6.50521e-19,0.15,0.015625,7.06739e-11
6.50521e-19,0.15,0.0166667,2.56034e-11
6.50521e-19,0.15,0.0177083,2.56034e-11
6.50521e-19,0.15,0.01875,8.8441e-12
5.96311e-19,0.15,0.0197916,8.8441e-12
5.42101e-19,0.15,0.0208333,2.83642e-12
5.96311e-19,0.15,0.021875,2.83642e-12
6.50521e-19,0.15,0.0229166,7.95668e-13
6.50521e-19,0.15,0.0239583,7.95668e-13
6.50521e-19,0.15,0.025,1.93179e-13
6.50521e-19,0.15,0.0260417,1.93179e-13
6.50521e-19,0.15,0.0270833,4.98067e-14
6.64074e-19,0.15,0.028125,4.98067e-14
6.77626e-19,0.15,0.0291667,1.5906e-14
5.55654e-19,0.15,0.0302083,1.5906e-14
4.33681e-19,0.15,0.03125,5.68362e-15
4.33681e-19,0.15,0.0322916,5.68362e-15
4.33681e-19,0.15,0.0333333,1.99986e-15
4.87891e-19,0.15,0.034375,1.99986e-15
5.42101e-19,0.15,0.0354166,6.76472e-16
5.42101e-19,0.15,0.0364583,6.76472e-16
5.42101e-19,0.15,0.0375,2.19126e-16
