x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.06685e-20,-0.120834,1
0.1,-6.13371e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.16929e-19,-0.1125,1
0.1,6.33855e-19,-0.108333,1
0.1,6.33855e-19,-0.104166,1
0.1,6.33855e-19,-0.1,1
0.1,6.33849e-19,-0.0958334,1
0.1,6.33842e-19,-0.0916667,1
0.1,6.33842e-19,-0.0875,1
0.1,6.33842e-19,-0.0833333,1
0.1,6.33843e-19,-0.08125,1
0.1,6.33843e-19,-0.0791667,1
0.1,6.33843e-19,-0.0781251,1
0.1,6.33843e-19,-0.0770835,1
0.1,6.33842e-19,-0.0760418,1
0.1,6.33842e-19,-0.075,1
0.1,6.33843e-19,-0.0739584,1
0.1,6.33845e-19,-0.0729167,1
0.1,6.33842e-19,-0.071875,1
0.1,6.3384e-19,-0.0708333,1
0.1,6.3384e-19,-0.0697917,1
0.1,6.3384e-19,-0.0687501,1
0.1,6.3384e-19,-0.0677084,1
0.1,6.3384e-19,-0.0666667,1
0.1,6.33841e-19,-0.0656251,1
0.1,6.33842e-19,-0.0645834,1
0.1,6.33842e-19,-0.0635417,1
0.1,6.33842e-19,-0.0625,1
0.1,6.33842e-19,-0.0614583,1
0.1,6.33842e-19,-0.0604167,1
0.1,6.33842e-19,-0.059375,1
0.1,6.33842e-19,-0.0583333,1
0.1,6.33842e-19,-0.0572916,1
0.1,6.33842e-19,-0.05625,1
0.1,6.33842e-19,-0.0552083,1
0.1,6.33842e-19,-0.0541667,1
0.1,6.33842e-19,-0.053125,1
0.1,6.33843e-19,-0.0520834,1
0.1,6.33842e-19,-0.0510417,1
0.1,6.33842e-19,-0.05,1
0.1,6.33843e-19,-0.0489583,1
0.1,6.33843e-19,-0.0479166,1
0.1,6.33843e-19,-0.046875,1
0.1,6.33843e-19,-0.0458333,1
0.1,6.33843e-19,-0.0447916,1
0.1,6.33843e-19,-0.04375,1
0.1,6.33843e-19,-0.0427083,1
0.1,6.33843e-19,-0.0416667,1
0.1,6.33843e-19,-0.040625,1
0.1,6.33843e-19,-0.0395834,1
0.1,6.33843e-19,-0.0385417,1
0.1,6.33843e-19,-0.0375,1
0.1,6.33843e-19,-0.0364583,1
0.1,6.33843e-19,-0.0354167,1
0.1,6.33843e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,6.33843e-19,-0.0333333,1
0.1,2.67383e-19,-0.0322917,0.999999
0.1,5.34765e-19,-0.03125,0.999998
0.1,5.34765e-19,-0.0302083,0.999998
0.1,5.34765e-19,-0.0291667,0.999991
0.1,5.34765e-19,-0.028125,0.999991
0.1,5.34765e-19,-0.0270834,0.999958
0.1,5.34765e-19,-0.0260417,0.999958
0.1,5.34765e-19,-0.025,0.999542
0.1,5.34765e-19,-0.0239583,0.999542
0.1,5.34765e-19,-0.0229167,0.990347
0.1,5.34765e-19,-0.021875,0.990347
0.1,5.34765e-19,-0.0208333,0.853272
0.1,5.34765e-19,-0.0197916,0.853272
0.1,5.34765e-19,-0.01875,0.34166
0.1,5.34765e-19,-0.0177083,0.34166
0.1,5.34765e-19,-0.0166667,0.0339718
0.1,5.34765e-19,-0.015625,0.0339718
0.1,5.34765e-19,-0.0145833,0.00195505
0.1,5.34765e-19,-0.0135417,0.00195505
0.1,5.34765e-19,-0.0125,0.000317116
0.1,5.34765e-19,-0.0114583,0.000317116
0.1,5.34765e-19,-0.0104166,6.17724e-05
0.1,5.34765e-19,-0.00937498,6.17724e-05
0.1,5.34765e-19,-0.00833333,1.05468e-05
0.1,5.34765e-19,-0.00729167,1.05468e-05
0.1,5.34765e-19,-0.00625,1.60296e-06
0.1,5.34765e-19,-0.00520834,1.60296e-06
0.1,5.34765e-19,-0.00416667,1.88328e-07
0.1,5.34765e-19,-0.003125,1.88328e-07
0.1,5.34765e-19,-0.00208333,2.63039e-08
0.1,5.34765e-19,-0.00104166,2.63039e-08
0.1,5.34765e-19,6.24567e-11,2.06541e-09
0.1,5.34765e-19,0.00104167,2.06541e-09
0.1,5.34765e-19,0.00208334,6.87719e-10
0.1,5.34765e-19,0.00312501,6.87719e-10
0.1,5.34765e-19,0.00416667,6.87719e-10
0.1,0,0.00416667,5.51537e-10
0.1,1.28661e-20,0.00520833,5.51537e-10
0.1,2.57322e-20,0.00625,5.32378e-10
0.1,2.57322e-20,0.00729166,5.32378e-10
0.1,2.57322e-20,0.00833333,4.42739e-10
0.1,2.57322e-20,0.00937498,4.42739e-10
0.1,2.57323e-20,0.0104166,3.11164e-10
0.1,2.57322e-20,0.0114583,3.11164e-10
0.1,2.57322e-20,0.0125,2.1599e-10
0.1,2.57322e-20,0.0135417,2.1599e-10
0.1,2.57322e-20,0.0145833,1.56791e-10
0.1,2.57322e-20,0.015625,1.56791e-10
0.1,2.57322e-20,0.0166667,1.1409e-10
0.1,2.57322e-20,0.0177083,1.1409e-10
0.1,2.57322e-20,0.01875,8.03833e-11
0.1,2.57322e-20,0.0197917,8.03833e-11
0.1,2.57322e-20,0.0208333,5.49058e-11
0.1,2.57322e-20,0.021875,5.49058e-11
0.1,2.57323e-20,0.0229167,3.7418e-11
0.1,2.57322e-20,0.0239584,3.7418e-11
0.1,2.57322e-20,0.025,2.61184e-11
0.1,2.57322e-20,0.0260417,2.61184e-11
0.1,2.57322e-20,0.0270834,1.87136e-11
0.1,2.57322e-20,0.028125,1.87136e-11
0.1,2.57322e-20,0.0291667,1.36916e-11
0.1,2.57322e-20,0.0302083,1.36916e-11
0.1,2.57322e-20,0.03125,1.0125e-11
0.1,2.57322e-20,0.0322916,1.0125e-11
0.1,2.57322e-20,0.0333333,7.49095e-12
0.1,2.57322e-20,0.034375,7.49095e-12
0.1,2.57322e-20,0.0354167,5.50991e-12
0.1,2.57322e-20,0.0364583,5.50991e-12
0.1,2.57322e-20,0.0375,5.50991e-12
0.1,0,0.0375,4.02083e-12
0.1,2.34548e-20,0.0385417,4.02083e-12
0.1,4.69097e-20,0.0395834,2.91057e-12
0.1,4.69097e-20,0.0406251,2.91057e-12
0.1,4.69097e-20,0.0416667,2.09033e-12
0.1,4.69097e-20,0.0427084,2.09033e-12
0.1,4.69097e-20,0.0437501,1.48919e-12
0.1,4.69097e-20,0.0447917,1.48919e-12
0.1,4.69097e-20,0.0458334,1.05125e-12
0.1,4.69097e-20,0.0468751,1.05125e-12
0.1,4.69097e-20,0.0479168,7.33824e-13
0.1,4.69097e-20,0.0489585,7.33824e-13
0.1,4.69097e-20,0.0500001,5.05488e-13
0.1,4.69097e-20,0.0510418,5.05488e-13
0.1,4.69097e-20,0.0520835,3.43027e-13
0.1,4.69097e-20,0.0531252,3.43027e-13
0.1,4.69097e-20,0.0541668,2.29353e-13
0.1,4.69097e-20,0.0552085,2.29353e-13
0.1,4.69097e-20,0.0562503,1.51607e-13
0.1,4.69097e-20,0.0572919,1.51607e-13
0.1,4.69097e-20,0.0583336,9.99674e-14
0.1,4.69097e-20,0.0593754,9.99674e-14
0.1,4.69097e-20,0.0604171,6.66646e-14
0.1,4.69097e-20,0.0614588,6.66646e-14
0.1,4.69097e-20,0.0625005,4.56582e-14
0.1,4.69097e-20,0.0635422,4.56582e-14
0.1,4.69097e-20,0.064584,3.2425e-14
0.1,4.69098e-20,0.0656257,3.2425e-14
0.1,4.69098e-20,0.0666674,2.3862e-14
0.1,4.69097e-20,0.0677092,2.3862e-14
0.1,4.69097e-20,0.0687511,1.80107e-14
0.1,4.69097e-20,0.0697928,1.80107e-14
0.1,4.69097e-20,0.0708345,1.37665e-14
0.1,4.69097e-20,0.0718763,1.37665e-14
0.1,4.69097e-20,0.0729182,1.05554e-14
0.1,4.69097e-20,0.0732424,1.05554e-14
0.1,4.69097e-20,0.0735666,9.99599e-15
0.1,4.69097e-20,0.0742842,9.99599e-15
0.1,4.69097e-20,0.0750017,7.67197e-15
0.1,4.69097e-20,0.0760437,7.67197e-15
0.1,4.69096e-20,0.0770857,5.89499e-15
0.1,4.69096e-20,0.0781275,5.89499e-15
0.1,4.69095e-20,0.0791693,4.14391e-15
0.1,4.69096e-20,0.0812532,4.14391e-15
0.1,4.69096e-20,0.0833372,1.39956e-15
0.1,4.69097e-20,0.0875076,1.39956e-15
0.1,4.69098e-20,0.0916781,3.83113e-16
0.1,4.69104e-20,0.0958497,3.83113e-16
0.1,4.69111e-20,0.100021,9.3393e-17
0.1,4.69094e-20,0.108375,9.3393e-17
0.1,4.69078e-20,0.116729,9.3393e-17
0.1,0,0.116729,7.76701e-18
0.1,1.15086e-19,0.125088,7.76701e-18
0.1,2.30171e-19,0.133447,2.77147e-19
