x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.65253e-19,-0.120833,1
0.15,-7.30506e-19,-0.116667,1
0.15,-7.30499e-19,-0.1125,1
0.15,-7.30493e-19,-0.108333,1
0.15,-7.30494e-19,-0.104167,1
0.15,-7.30496e-19,-0.1,1
0.15,-7.30495e-19,-0.0958334,1
0.15,-7.30495e-19,-0.0916667,1
0.15,-7.30496e-19,-0.0875,1
0.15,-7.30498e-19,-0.0833333,1
0.15,-7.30497e-19,-0.08125,1
0.15,-7.30496e-19,-0.0791667,1
0.15,-7.30496e-19,-0.078125,1
0.15,-7.30496e-19,-0.0770833,1
0.15,-7.30496e-19,-0.0760416,1
0.15,-7.30497e-19,-0.075,1
0.15,-7.30499e-19,-0.0739584,1
0.15,-7.30501e-19,-0.0729167,1
0.15,-7.30502e-19,-0.071875,1
0.15,-7.30503e-19,-0.0708333,1
0.15,-7.30503e-19,-0.0697916,1
0.15,-7.30502e-19,-0.06875,1
0.15,-7.305e-19,-0.0677083,1
0.15,-7.30498e-19,-0.0666667,1
0.15,-7.30499e-19,-0.065625,1
0.15,-7.30501e-19,-0.0645834,1
0.15,-7.305e-19,-0.0635417,1
0.15,-7.305e-19,-0.0625,1
0.15,-7.305e-19,-0.0614583,1
0.15,-7.305e-19,-0.0604167,1
0.15,-7.30499e-19,-0.059375,1
0.15,-7.30499e-19,-0.0583333,1
0.15,-7.30499e-19,-0.0572917,1
0.15,-7.30499e-19,-0.0562501,1
0.15,-7.305e-19,-0.0552084,1
0.15,-7.305e-19,-0.0541667,1
0.15,-7.305e-19,-0.053125,1
0.15,-7.305e-19,-0.0520834,1
0.15,-7.305e-19,-0.0510417,1
0.15,-7.305e-19,-0.05,1
0.15,-7.305e-19,-0.0489583,1
0.15,-7.305e-19,-0.0479166,1
0.15,-7.305e-19,-0.0468749,1
0.15,-7.305e-19,-0.0458333,1
0.15,-7.305e-19,-0.0447917,1
0.15,-7.30501e-19,-0.04375,1
0.15,-7.30501e-19,-0.0427083,1
0.15,-7.30501e-19,-0.0416667,1
0.15,-7.30501e-19,-0.040625,1
0.15,-7.30501e-19,-0.0395834,1
0.15,-7.30501e-19,-0.0385417,1
0.15,-7.30501e-19,-0.0375,1
0.15,-7.30501e-19,-0.0364584,1
0.15,-7.30501e-19,-0.0354167,1
0.15,-7.30501e-19,-0.034375,1
0.15,-7.30501e-19,-0.0333333,1
0.15,-7.30501e-19,-0.0326407,1
0.15,-7.30501e-19,-0.031948,1
0.15,-7.30501e-19,-0.031599,1
0.15,-7.30501e-19,-0.03125,1.00001
0.15,-7.30501e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-7.30501e-19,-0.0291667,1.00001
0.15,-1.27367e-19,-0.028125,1
0.15,-2.54734e-19,-0.0270833,1
0.15,-2.54734e-19,-0.0260417,1
0.15,-2.54734e-19,-0.025,1
0.15,-2.54734e-19,-0.0239583,1
0.15,-2.54735e-19,-0.0229167,1
0.15,-2.54735e-19,-0.021875,1
0.15,-2.54735e-19,-0.0208333,1
0.15,-2.54735e-19,-0.0197916,1
0.15,-2.54734e-19,-0.01875,1
0.15,-2.54735e-19,-0.0177083,1
0.15,-2.54735e-19,-0.0166667,1
0.15,-2.54735e-19,-0.015625,1
0.15,-2.54734e-19,-0.0145834,1
0.15,-2.54735e-19,-0.0135417,1
0.15,-2.54735e-19,-0.0125,1
0.15,-2.54735e-19,-0.0114583,1
0.15,-2.54735e-19,-0.0104167,1
0.15,-2.54735e-19,-0.00937501,1
0.15,-2.54735e-19,-0.00833333,1
0.15,-2.54735e-19,-0.00729166,1
0.15,-2.54735e-19,-0.00625,1
0.15,-2.54735e-19,-0.00555238,1
0.15,-2.54735e-19,-0.00485475,1
0.15,-2.54735e-19,-0.00451071,1
0.15,-2.54735e-19,-0.00416667,1
0.15,-2.54735e-19,-0.003125,1
0.15,-2.54735e-19,-0.00208333,1
0.15,-2.54735e-19,-0.00104167,1
0.15,-2.54735e-19,1.75902e-11,1.00001
0.15,-2.54735e-19,0.00104167,1.00001
0.15,-2.54735e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.99999
0.15,-2.08748e-08,0.00937502,0.99999
0.15,-2.08748e-08,0.0104167,0.999939
0.15,-2.08748e-08,0.0114584,0.999939
0.15,-2.08748e-08,0.0125,0.999663
0.15,-2.08748e-08,0.0135417,0.999663
0.15,-2.08748e-08,0.0145834,0.997987
0.15,-2.08748e-08,0.0156251,0.997987
0.15,-2.08748e-08,0.0166667,0.983872
0.15,-2.08748e-08,0.0177084,0.983872
0.15,-2.08748e-08,0.01875,0.825585
0.15,-2.08748e-08,0.0197917,0.825585
0.15,-2.08748e-08,0.0208333,0.314987
0.15,-2.08748e-08,0.021875,0.314987
0.15,-2.08748e-08,0.0229167,0.034237
0.15,-2.08748e-08,0.0239583,0.034237
0.15,-2.08748e-08,0.025,0.00291533
0.15,-2.08748e-08,0.0260417,0.00291533
0.15,-2.08748e-08,0.0270833,0.000662499
0.15,-2.08748e-08,0.028125,0.000662499
0.15,-2.08748e-08,0.0291667,0.000157076
0.15,-2.08748e-08,0.0302084,0.000157076
0.15,-2.08748e-08,0.03125,3.51732e-05
0.15,-2.08748e-08,0.0322917,3.51732e-05
0.15,-2.08748e-08,0.0333333,7.93592e-06
0.15,-2.08748e-08,0.034375,7.93592e-06
0.15,-2.08748e-08,0.0354167,1.41997e-06
0.15,-2.08748e-08,0.0364583,1.41997e-06
0.15,-2.08748e-08,0.0375,1.41997e-06
0.15,-1.03398e-25,0.0395834,1.1767e-07
0.15,1.32909e-19,0.0406251,1.1767e-07
0.15,2.65818e-19,0.0416667,4.32774e-08
0.15,2.65818e-19,0.0427084,4.32774e-08
0.15,2.65818e-19,0.0437501,1.42013e-08
