x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-7.86047e-19,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.68051e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.62164e-18,0.1,-0.071875,1
1.72541e-18,0.1,-0.0708333,1
1.51322e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.35525e-18,0.1,-0.0677084,1
1.40946e-18,0.1,-0.0666667,1
1.46367e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.30104e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.13841e-18,0.1,-0.059375,1
9.75782e-19,0.1,-0.0583333,1
1.0842e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.28071e-18,0.1,-0.0552084,1
1.36881e-18,0.1,-0.0541667,1
1.38913e-18,0.1,-0.053125,1
1.40946e-18,0.1,-0.0520833,1
1.35525e-18,0.1,-0.0510417,1
1.30104e-18,0.1,-0.05,1
1.46367e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479166,1
1.57209e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.7217e-18,0.1,-0.0427084,1
1.8171e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
5.4316e-20,0.1,-0.0385417,1
2.11758e-22,0.1,-0.0375,1
1.08526e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,0.999999
-1.6263e-19,0.1,-0.0322916,0.999999
-4.33681e-19,0.1,-0.03125,0.999999
-3.79471e-19,0.1,-0.0302083,0.999999
-3.25261e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-5.42101e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.45433e-19,0.1,-0.021875,1
-4.57186e-19,0.1,-0.0208333,1
-4.99644e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-4.87891e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999994
5.42101e-20,0.1,-0.0114584,0.999994
3.25261e-19,0.1,-0.0104167,0.999929
2.25152e-19,0.1,-0.00937502,0.999929
1.25043e-19,0.1,-0.00833333,0.999929
5.2516e-20,0.1,-0.00833333,0.998558
1.34678e-19,0.1,-0.00729167,0.998558
2.1684e-19,0.1,-0.00625,0.964125
1.05138e-19,0.1,-0.00520833,0.964125
-6.56451e-21,0.1,-0.00416667,0.635461
1.59348e-19,0.1,-0.003125,0.635461
3.25261e-19,0.1,-0.00208333,0.115431
2.71051e-19,0.1,-0.00104166,0.115431
2.1684e-19,0.1,8.31226e-11,0.00316161
1.0842e-19,0.1,0.00104167,0.00316161
0,0.1,0.00208334,0.000125461
-5.42101e-20,0.1,0.003125,0.000125461
-1.0842e-19,0.1,0.00416667,1.36992e-05
5.42101e-20,0.1,0.00520833,1.36992e-05
2.1684e-19,0.1,0.00625,1.60343e-06
2.1684e-19,0.1,0.00729167,1.60343e-06
2.1684e-19,0.1,0.00833333,3.06214e-07
2.1684e-19,0.1,0.00937501,3.06214e-07
2.1684e-19,0.1,0.0104167,3.67383e-08
1.38172e-19,0.1,0.0114583,3.67383e-08
5.95041e-20,0.1,0.0125,3.99251e-09
-2.44581e-20,0.1,0.0135417,3.99251e-09
-1.0842e-19,0.1,0.0145834,5.98181e-10
-1.0842e-19,0.1,0.0156251,5.98181e-10
-1.0842e-19,0.1,0.0166667,2.279e-10
-5.42101e-20,0.1,0.0177083,2.279e-10
0,0.1,0.01875,8.62612e-11
1.6263e-19,0.1,0.0197917,8.62612e-11
3.25261e-19,0.1,0.0208333,2.763e-11
2.71051e-19,0.1,0.0218749,2.763e-11
2.1684e-19,0.1,0.0229166,9.42823e-12
3.79471e-19,0.1,0.0239583,9.42823e-12
5.42101e-19,0.1,0.025,4.60285e-12
5.96311e-19,0.1,0.0260417,4.60285e-12
6.50521e-19,0.1,0.0270834,2.19637e-12
7.83929e-19,0.1,0.028125,2.19637e-12
9.17337e-19,0.1,0.0291667,1.08505e-12
8.92349e-19,0.1,0.0302083,1.08505e-12
8.67362e-19,0.1,0.03125,5.70019e-13
8.67362e-19,0.1,0.0322917,5.70019e-13
8.67362e-19,0.1,0.0333333,2.90386e-13
8.13152e-19,0.1,0.034375,2.90386e-13
7.58942e-19,0.1,0.0354166,1.33179e-13
6.50521e-19,0.1,0.0364583,1.33179e-13
5.42101e-19,0.1,0.0375,5.27228e-14
2.1684e-19,0.1,0.0385417,5.27228e-14
-1.0842e-19,0.1,0.0395834,1.7501e-14
-1.0842e-19,0.1,0.0406251,1.7501e-14
-1.0842e-19,0.1,0.0416667,4.89101e-15
-1.0842e-19,0.1,0.0427084,4.89101e-15
-1.0842e-19,0.1,0.04375,1.22817e-15
-2.34416e-19,0.1,0.0447917,1.22817e-15
-3.60413e-19,0.1,0.0458334,3.096e-16
-3.97047e-19,0.1,0.0468751,3.096e-16
-4.33681e-19,0.1,0.0479167,8.36174e-17
-3.79471e-19,0.1,0.0489584,8.36174e-17
-3.25261e-19,0.1,0.0500001,2.34128e-17
-3.25261e-19,0.1,0.0510418,2.34128e-17
-3.25261e-19,0.1,0.0520836,6.34162e-18
-3.25261e-19,0.1,0.0531252,6.34162e-18
-3.25261e-19,0.1,0.0541669,1.59072e-18
-3.25261e-19,0.1,0.0552086,1.59072e-18
-3.25261e-19,0.1,0.0562503,3.67901e-19
-3.25261e-19,0.1,0.057292,3.67901e-19
-3.25261e-19,0.1,0.0583337,8.0477e-20
-3.25261e-19,0.1,0.0593755,8.0477e-20
-3.25261e-19,0.1,0.0604172,1.71667e-20
-2.4564e-19,0.1,0.0614589,1.71667e-20
-1.66018e-19,0.1,0.0625006,3.61843e-21
-1.37219e-19,0.1,0.0635424,3.61843e-21
-1.0842e-19,0.1,0.0645842,7.47285e-22
-1.6263e-19,0.1,0.0656259,7.47285e-22
-2.1684e-19,0.1,0.0666676,1.48684e-22
-1.6263e-19,0.1,0.0677095,1.48684e-22
-1.0842e-19,0.1,0.0687513,2.81049e-23
-4.87891e-19,0.1,0.0697931,2.81049e-23
-8.67362e-19,0.1,0.0708348,5.01788e-24
-7.58942e-19,0.1,0.0718768,5.01788e-24
-6.50521e-19,0.1,0.0729187,8.44053e-25
-5.42101e-19,0.1,0.0739605,8.44053e-25
-4.33681e-19,0.1,0.0750022,1.3266e-25
-5.42101e-19,0.1,0.0760443,1.3266e-25
-6.50521e-19,0.1,0.0770863,2.34423e-26
-7.04731e-19,0.1,0.0781282,2.34423e-26
-7.58942e-19,0.1,0.0791701,2.34423e-26
-6.77626e-20,0.1,0.0791701,6.8389e-27
-4.13352e-19,0.1,0.0812543,6.8389e-27
-7.58942e-19,0.1,0.0833385,1.48774e-27
-9.52065e-19,0.1,0.0875101,1.48774e-27
-1.14519e-18,0.1,0.0916817,1.6508e-28
-1.33154e-18,0.1,0.095855,1.6508e-28
-1.51788e-18,0.1,0.100028,5.1626e-27
-1.84314e-18,0.1,0.108388,5.1626e-27
-2.1684e-18,0.1,0.116747,3.78678e-28
-1.95156e-18,0.1,0.125112,3.78678e-28
-1.73472e-18,0.1,0.133477,4.86345e-30
