x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.04863e-18,0.1,-0.104166,1
-1.01305e-18,0.1,-0.1,1
-1.04863e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-2.27682e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.1684e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.22261e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614583,1
-2.71051e-18,0.1,-0.0604167,1
-2.60209e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.92735e-18,0.1,-0.0572916,1
-3.36103e-18,0.1,-0.05625,1
-3.52366e-18,0.1,-0.0552083,1
-3.68629e-18,0.1,-0.0541667,1
-3.63208e-18,0.1,-0.053125,1
-3.57787e-18,0.1,-0.0520833,1
-3.79471e-18,0.1,-0.0510417,1
-4.01155e-18,0.1,-0.05,1
-3.95734e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479167,1
-4.02574e-18,0.1,-0.046875,1
-4.14834e-18,0.1,-0.0458333,1
-4.18837e-18,0.1,-0.0447917,1
-4.22839e-18,0.1,-0.04375,1
-4.22839e-18,0.1,-0.0427084,1
-4.22839e-18,0.1,-0.0416667,1
-4.39102e-18,0.1,-0.040625,1
-4.55365e-18,0.1,-0.0395833,1
-4.60786e-18,0.1,-0.0385417,1
-4.66207e-18,0.1,-0.0375,1
-4.66207e-18,0.1,-0.0364584,1
-4.66207e-18,0.1,-0.0354167,1
-4.71628e-18,0.1,-0.034375,1
-4.77049e-18,0.1,-0.0333333,0.999999
-4.8247e-18,0.1,-0.0322917,0.999999
-4.87891e-18,0.1,-0.03125,0.999994
-4.98733e-18,0.1,-0.0302084,0.999994
-5.09575e-18,0.1,-0.0291667,0.999994
-4.98733e-18,0.1,-0.028125,0.999994
-4.87891e-18,0.1,-0.0270834,0.999998
-4.87891e-18,0.1,-0.0260417,0.999998
-4.87891e-18,0.1,-0.025,1
