x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
4.47233e-19,0.15,-0.046875,1
5.69206e-19,0.15,-0.0458333,1
4.47233e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322917,0.999997
1.0842e-19,0.15,-0.0312501,0.999995
4.87891e-19,0.15,-0.0302084,0.999995
8.67362e-19,0.15,-0.0291667,0.999997
6.50521e-19,0.15,-0.028125,0.999997
4.33681e-19,0.15,-0.0270833,0.999999
4.33681e-19,0.15,-0.0260416,0.999999
4.33681e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999998
3.25261e-19,0.15,-0.00937502,0.999998
3.25261e-19,0.15,-0.00833333,0.999942
3.25261e-19,0.15,-0.00729167,0.999942
3.25261e-19,0.15,-0.00625,0.99396
2.71051e-19,0.15,-0.00520833,0.99396
2.1684e-19,0.15,-0.00416667,0.853916
2.71051e-19,0.15,-0.003125,0.853916
3.25261e-19,0.15,-0.00208334,0.314736
3.25261e-19,0.15,-0.00104167,0.314736
3.25261e-19,0.15,1.46852e-11,0.0211856
3.25261e-19,0.15,0.00104167,0.0211856
3.25261e-19,0.15,0.00208334,0.000305461
2.71051e-19,0.15,0.00312501,0.000305461
2.1684e-19,0.15,0.00416667,8.00416e-06
2.71051e-19,0.15,0.00520833,8.00416e-06
3.25261e-19,0.15,0.00625,3.78104e-07
3.79471e-19,0.15,0.00729167,3.78104e-07
4.33681e-19,0.15,0.00833333,4.42601e-08
4.33681e-19,0.15,0.00937502,4.42601e-08
4.33681e-19,0.15,0.0104167,7.18951e-09
3.25261e-19,0.15,0.0114583,7.18951e-09
2.1684e-19,0.15,0.0125,1.53838e-09
3.25261e-19,0.15,0.0135417,1.53838e-09
4.33681e-19,0.15,0.0145833,2.18871e-10
4.33681e-19,0.15,0.015625,2.18871e-10
4.33681e-19,0.15,0.0166667,4.84717e-11
2.71051e-19,0.15,0.0177083,4.84717e-11
1.0842e-19,0.15,0.01875,1.61362e-11
1.49078e-19,0.15,0.0197917,1.61362e-11
1.89735e-19,0.15,0.0208333,4.64653e-12
3.11708e-19,0.15,0.021875,4.64653e-12
4.33681e-19,0.15,0.0229167,1.25927e-12
4.87891e-19,0.15,0.0239583,1.25927e-12
5.42101e-19,0.15,0.025,3.74716e-13
5.96311e-19,0.15,0.0260417,3.74716e-13
6.50521e-19,0.15,0.0270833,1.2482e-13
7.04731e-19,0.15,0.028125,1.2482e-13
7.58942e-19,0.15,0.0291667,4.59158e-14
6.50521e-19,0.15,0.0302084,4.59158e-14
5.42101e-19,0.15,0.0312501,1.81604e-14
4.33681e-19,0.15,0.0322917,1.81604e-14
3.25261e-19,0.15,0.0333333,7.43537e-15
4.87891e-19,0.15,0.0343749,7.43537e-15
6.50521e-19,0.15,0.0354166,3.06131e-15
7.04731e-19,0.15,0.0364583,3.06131e-15
7.58942e-19,0.15,0.0375,1.24699e-15
5.96311e-19,0.15,0.0385417,1.24699e-15
4.33681e-19,0.15,0.0395834,5.007e-16
5.42101e-19,0.15,0.040625,5.007e-16
6.50521e-19,0.15,0.0416667,1.97771e-16
7.04731e-19,0.15,0.0427084,1.97771e-16
7.58942e-19,0.15,0.04375,7.64938e-17
8.67362e-19,0.15,0.0447917,7.64938e-17
9.75782e-19,0.15,0.0458333,2.87833e-17
1.02999e-18,0.15,0.046875,2.87833e-17
1.0842e-18,0.15,0.0479166,1.04679e-17
1.13841e-18,0.15,0.0489583,1.04679e-17
1.19262e-18,0.15,0.05,3.65909e-18
1.35525e-18,0.15,0.0510417,3.65909e-18
1.51788e-18,0.15,0.0520834,1.22121e-18
1.80249e-18,0.15,0.053125,1.22121e-18
2.08709e-18,0.15,0.0541667,3.88669e-19
1.8567e-18,0.15,0.0552084,3.88669e-19
1.6263e-18,0.15,0.0562501,1.17099e-19
1.51788e-18,0.15,0.0572917,1.17099e-19
1.40946e-18,0.15,0.0583334,3.32346e-20
1.46367e-18,0.15,0.0593751,3.32346e-20
1.51788e-18,0.15,0.0604168,8.87499e-21
1.57209e-18,0.15,0.0614584,8.87499e-21
1.6263e-18,0.15,0.0625001,2.22058e-21
1.68051e-18,0.15,0.0635418,2.22058e-21
1.73472e-18,0.15,0.0645835,5.24574e-22
1.6263e-18,0.15,0.0656252,5.24574e-22
1.51788e-18,0.15,0.0666668,1.17859e-22
1.30104e-18,0.15,0.0677086,1.17859e-22
1.0842e-18,0.15,0.0687503,2.53254e-23
1.13841e-18,0.15,0.069792,2.53254e-23
1.19262e-18,0.15,0.0708336,5.21387e-24
1.24683e-18,0.15,0.0718754,5.21387e-24
1.30104e-18,0.15,0.0729171,1.03715e-24
1.40946e-18,0.15,0.0739588,1.03715e-24
1.51788e-18,0.15,0.0750004,2.01556e-25
1.36881e-18,0.15,0.0760422,2.01556e-25
1.21973e-18,0.15,0.077084,2.01556e-25
-1.35525e-19,0.15,0.077084,4.47294e-26
4.06576e-20,0.15,0.0781257,4.47294e-26
2.1684e-19,0.15,0.0791673,2.09079e-26
2.1684e-19,0.15,0.0812508,2.09079e-26
2.1684e-19,0.15,0.0833343,1.07265e-25
1.0842e-19,0.15,0.0875017,1.07265e-25
0,0.15,0.0916692,2.91247e-26
-1.35525e-19,0.15,0.0958366,2.91247e-26
-2.71051e-19,0.15,0.100004,6.25278e-25
-2.43945e-19,0.15,0.108341,6.25278e-25
-2.1684e-19,0.15,0.116679,6.12402e-26
2.1684e-19,0.15,0.125018,6.12402e-26
6.50521e-19,0.15,0.133357,4.63572e-28
