x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.94667e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
3.32037e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.18484e-19,0.15,-0.071875,1
4.20128e-19,0.15,-0.0708333,1
5.35325e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.96512e-19,0.15,-0.0552084,1
-1.76183e-19,0.15,-0.0541667,1
-2.50722e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,0.999997
-8.67362e-19,0.15,-0.0447916,0.999997
-8.67362e-19,0.15,-0.04375,0.999995
-9.75782e-19,0.15,-0.0427083,0.999995
-1.0842e-18,0.15,-0.0416667,0.999995
-1.19262e-18,0.15,-0.040625,0.999995
-1.30104e-18,0.15,-0.0395833,0.999999
-1.42979e-18,0.15,-0.0385417,0.999999
-1.55854e-18,0.15,-0.0375,1
-1.484e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,0.999997
-1.02999e-18,0.15,-0.0322916,0.999997
-8.67362e-19,0.15,-0.03125,0.999997
-9.75782e-19,0.15,-0.0302083,0.999997
-1.0842e-18,0.15,-0.0291667,0.999999
-9.75782e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.26704e-19,0.15,-0.021875,1
-7.86047e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999998
0,0.15,-0.00937502,0.999998
0,0.15,-0.00833333,0.999936
-5.42101e-20,0.15,-0.00729167,0.999936
-1.0842e-19,0.15,-0.00625,0.996539
-1.96512e-19,0.15,-0.00520834,0.996539
-2.84603e-19,0.15,-0.00416667,0.930109
-1.42302e-19,0.15,-0.003125,0.930109
0,0.15,-0.00208333,0.498492
0,0.15,-0.00104166,0.498492
0,0.15,1.40722e-11,0.0725866
0,0.15,0.00104167,0.0725866
0,0.15,0.00208334,0.00260399
-1.6263e-19,0.15,0.00312501,0.00260399
-3.25261e-19,0.15,0.00416667,2.57354e-05
-1.6263e-19,0.15,0.00520834,2.57354e-05
0,0.15,0.00625,1.40054e-06
5.42101e-20,0.15,0.00729167,1.40054e-06
1.0842e-19,0.15,0.00833333,1.17043e-07
1.6263e-19,0.15,0.00937502,1.17043e-07
2.1684e-19,0.15,0.0104167,1.10231e-08
1.82959e-19,0.15,0.0114583,1.10231e-08
1.49078e-19,0.15,0.0125,1.6565e-09
-3.38813e-20,0.15,0.0135417,1.6565e-09
-2.1684e-19,0.15,0.0145833,4.43376e-10
-2.71051e-19,0.15,0.015625,4.43376e-10
-3.25261e-19,0.15,0.0166667,1.14651e-10
-3.25261e-19,0.15,0.0177083,1.14651e-10
-3.25261e-19,0.15,0.01875,2.27318e-11
-3.25261e-19,0.15,0.0197916,2.27318e-11
-3.25261e-19,0.15,0.0208333,4.8278e-12
-3.25261e-19,0.15,0.021875,4.8278e-12
-3.25261e-19,0.15,0.0229167,1.11847e-12
-3.25261e-19,0.15,0.0239583,1.11847e-12
-3.25261e-19,0.15,0.025,3.29043e-13
-3.79471e-19,0.15,0.0260417,3.29043e-13
-4.33681e-19,0.15,0.0270834,1.56441e-13
-5.35325e-19,0.15,0.028125,1.56441e-13
-6.36969e-19,0.15,0.0291667,1.02379e-13
-5.89535e-19,0.15,0.0302083,1.02379e-13
-5.42101e-19,0.15,0.03125,7.34864e-14
-5.96311e-19,0.15,0.0322916,7.34864e-14
-6.50521e-19,0.15,0.0333333,5.26866e-14
-4.87891e-19,0.15,0.034375,5.26866e-14
-3.25261e-19,0.15,0.0354167,3.67828e-14
-3.79471e-19,0.15,0.0364583,3.67828e-14
-4.33681e-19,0.15,0.0375,2.48895e-14
-3.79471e-19,0.15,0.0385417,2.48895e-14
-3.25261e-19,0.15,0.0395833,1.62824e-14
-3.25261e-19,0.15,0.040625,1.62824e-14
-3.25261e-19,0.15,0.0416667,1.02589e-14
-3.79471e-19,0.15,0.0427083,1.02589e-14
-4.33681e-19,0.15,0.04375,6.20211e-15
-5.0822e-19,0.15,0.0447917,6.20211e-15
-5.82759e-19,0.15,0.0458333,3.58838e-15
-5.0822e-19,0.15,0.046875,3.58838e-15
-4.33681e-19,0.15,0.0479167,1.98575e-15
-4.87891e-19,0.15,0.0489583,1.98575e-15
-5.42101e-19,0.15,0.05,1.05279e-15
-4.87891e-19,0.15,0.0510417,1.05279e-15
-4.33681e-19,0.15,0.0520834,5.36363e-16
-4.87891e-19,0.15,0.0531251,5.36363e-16
-5.42101e-19,0.15,0.0541667,2.6367e-16
-2.1684e-19,0.15,0.0552084,2.6367e-16
1.0842e-19,0.15,0.0562501,1.25579e-16
-1.6263e-19,0.15,0.0572918,1.25579e-16
-4.33681e-19,0.15,0.0583334,5.79777e-17
-5.42101e-19,0.15,0.0593751,5.79777e-17
-6.50521e-19,0.15,0.0604168,2.61822e-17
-5.42101e-19,0.15,0.0614585,2.61822e-17
-4.33681e-19,0.15,0.0625001,1.16607e-17
