x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.92042e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.58408e-19,-0.116667,1
0.1,-3.91855e-19,-0.1125,1
0.1,-7.83714e-19,-0.108333,1
0.1,-7.8371e-19,-0.104167,1
0.1,-7.83706e-19,-0.1,1
0.1,-7.8371e-19,-0.0958334,1
0.1,-7.83714e-19,-0.0916667,1
0.1,-7.83712e-19,-0.0875,1
0.1,-7.8371e-19,-0.0833333,1
0.1,-7.83711e-19,-0.08125,1
0.1,-7.83713e-19,-0.0791667,1
0.1,-7.83713e-19,-0.0781251,1
0.1,-7.83713e-19,-0.0770835,1
0.1,-7.83712e-19,-0.0760418,1
0.1,-7.83711e-19,-0.075,1.00001
0.1,-7.8371e-19,-0.0739584,1.00001
0.1,-7.83709e-19,-0.0729167,1.00001
0.1,-7.8371e-19,-0.071875,1.00001
0.1,-7.83711e-19,-0.0708333,1.00001
0.1,-7.83713e-19,-0.0697917,1.00001
0.1,-7.83714e-19,-0.0687501,1.00001
0.1,-7.83715e-19,-0.0677084,1.00001
0.1,-7.83715e-19,-0.0666667,1.00001
0.1,-7.83714e-19,-0.0656251,1.00001
0.1,-7.83714e-19,-0.0645834,1.00001
0.1,-7.83713e-19,-0.0635417,1.00001
0.1,-7.83713e-19,-0.0625,1.00001
0.1,-7.83714e-19,-0.0614584,1.00001
0.1,-7.83714e-19,-0.0604167,1.00001
0.1,-7.83714e-19,-0.059375,1.00001
0.1,-7.83715e-19,-0.0583333,1.00001
0.1,-7.83715e-19,-0.0572917,1.00001
0.1,-7.83715e-19,-0.05625,1.00001
0.1,-7.83714e-19,-0.0552084,1.00001
0.1,-7.83714e-19,-0.0541667,1.00001
0.1,-7.83715e-19,-0.0531251,1.00001
0.1,-7.83715e-19,-0.0520834,1.00001
0.1,-7.83715e-19,-0.0510417,1.00001
0.1,-7.83715e-19,-0.05,1.00001
0.1,-7.83715e-19,-0.0489583,1.00001
0.1,-7.83714e-19,-0.0479167,1.00001
0.1,-7.83714e-19,-0.046875,1.00001
0.1,-7.83714e-19,-0.0458333,1.00001
0.1,-7.83715e-19,-0.0447917,1.00001
0.1,-7.83715e-19,-0.04375,1.00001
0.1,-7.83715e-19,-0.0427084,1.00001
0.1,-7.83714e-19,-0.0416667,1.00001
0.1,-7.83714e-19,-0.040625,1.00001
0.1,-7.83714e-19,-0.0395834,1
0.1,-7.83714e-19,-0.0385417,1
0.1,-7.83714e-19,-0.0375,1
0.1,-7.83714e-19,-0.0364583,1
0.1,-7.83714e-19,-0.0354166,1
0.1,-7.83714e-19,-0.034375,1
0.1,-7.83714e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.88142e-20,-0.0322917,1
0.1,-3.76284e-20,-0.03125,1
0.1,-3.76284e-20,-0.0302084,1
0.1,-3.76284e-20,-0.0291667,1
0.1,-3.76284e-20,-0.0281251,1
0.1,-3.76285e-20,-0.0270834,1
0.1,-3.76285e-20,-0.0260417,1
0.1,-3.76285e-20,-0.025,1
0.1,-3.76285e-20,-0.0239583,1
0.1,-3.76285e-20,-0.0229166,1
0.1,-3.76285e-20,-0.021875,1
0.1,-3.76285e-20,-0.0208333,1
0.1,-3.76285e-20,-0.0197917,1
0.1,-3.76285e-20,-0.01875,1
0.1,-3.76285e-20,-0.0177084,1
0.1,-3.76285e-20,-0.0166667,1
0.1,-3.76285e-20,-0.015625,1
0.1,-3.76285e-20,-0.0145834,0.999999
0.1,-3.76285e-20,-0.0135417,0.999999
0.1,-3.76284e-20,-0.0125,0.99999
0.1,-3.76284e-20,-0.0114583,0.99999
0.1,-3.76284e-20,-0.0104167,0.999899
0.1,-3.76284e-20,-0.00937499,0.999899
0.1,-3.76284e-20,-0.00833333,0.999045
0.1,-3.76284e-20,-0.00729167,0.999045
0.1,-3.76284e-20,-0.00625,0.990804
0.1,-3.76284e-20,-0.00520834,0.990804
0.1,-3.76284e-20,-0.00416667,0.909773
0.1,-3.76284e-20,-0.003125,0.909773
0.1,-3.76284e-20,-0.00208333,0.492251
0.1,-3.76284e-20,-0.00104166,0.492251
0.1,-3.76284e-20,6.04301e-11,0.076784
0.1,-3.76284e-20,0.00104167,0.076784
0.1,-3.76284e-20,0.00208334,0.00642124
0.1,-3.76284e-20,0.00312501,0.00642124
0.1,-3.76284e-20,0.00416667,0.00642124
0.1,1.29247e-26,0.00416667,0.00150769
0.1,-1.28357e-19,0.00520833,0.00150769
0.1,-2.56714e-19,0.00625,0.000413522
0.1,-2.56714e-19,0.00729167,0.000413522
0.1,-2.56714e-19,0.00833333,0.000104527
0.1,-2.56714e-19,0.00937499,0.000104527
0.1,-2.56714e-19,0.0104167,2.60476e-05
0.1,-2.56714e-19,0.0114583,2.60476e-05
0.1,-2.56714e-19,0.0125,6.33683e-06
0.1,-2.56714e-19,0.0135417,6.33683e-06
0.1,-2.56714e-19,0.0145834,1.43052e-06
0.1,-2.56714e-19,0.015625,1.43052e-06
0.1,-2.56714e-19,0.0166667,2.61303e-07
0.1,-2.56714e-19,0.0177084,2.61303e-07
0.1,-2.56714e-19,0.01875,5.42182e-08
0.1,-2.56714e-19,0.0197917,5.42182e-08
0.1,-2.56714e-19,0.0208333,9.16044e-09
0.1,-2.56714e-19,0.021875,9.16044e-09
0.1,-2.56714e-19,0.0229167,2.30792e-09
0.1,-2.56714e-19,0.0239584,2.30792e-09
0.1,-2.56714e-19,0.025,8.3715e-10
0.1,-2.56714e-19,0.0260417,8.3715e-10
0.1,-2.56714e-19,0.0270834,4.13164e-10
0.1,-2.56714e-19,0.0281251,4.13164e-10
0.1,-2.56714e-19,0.0291667,3.54608e-10
0.1,-2.56714e-19,0.0302084,3.54608e-10
0.1,-2.56714e-19,0.03125,2.77527e-10
0.1,-2.56714e-19,0.0322917,2.77527e-10
0.1,-2.56714e-19,0.0333333,2.13201e-10
0.1,-2.56714e-19,0.034375,2.13201e-10
0.1,-2.56714e-19,0.0354166,1.55869e-10
0.1,-2.56714e-19,0.0364583,1.55869e-10
0.1,-2.56714e-19,0.0375,1.55869e-10
0.1,0,0.0375,1.10003e-10
0.1,9.61346e-20,0.0385417,1.10003e-10
0.1,1.92269e-19,0.0395834,7.58181e-11
0.1,1.92269e-19,0.0406251,7.58181e-11
0.1,1.92269e-19,0.0416667,5.15708e-11
0.1,1.92269e-19,0.0427084,5.15708e-11
0.1,1.92269e-19,0.04375,3.51969e-11
0.1,1.92269e-19,0.0447917,3.51969e-11
0.1,1.92269e-19,0.0458334,2.47573e-11
0.1,1.92269e-19,0.0468751,2.47573e-11
0.1,1.92269e-19,0.0479168,1.86049e-11
0.1,1.92269e-19,0.0489585,1.86049e-11
0.1,1.92269e-19,0.0500001,1.5714e-11
0.1,1.92269e-19,0.0510418,1.5714e-11
0.1,1.92269e-19,0.0520835,1.51666e-11
0.1,1.92269e-19,0.0531252,1.51666e-11
0.1,1.92269e-19,0.0541668,1.54339e-11
0.1,1.92269e-19,0.0552085,1.54339e-11
0.1,1.92269e-19,0.0562502,1.67955e-11
0.1,1.92269e-19,0.0572919,1.67955e-11
0.1,1.92269e-19,0.0583336,2.05202e-11
0.1,1.92269e-19,0.0593753,2.05202e-11
0.1,1.92269e-19,0.0604171,2.76516e-11
0.1,1.92269e-19,0.0614588,2.76516e-11
0.1,1.92269e-19,0.0625004,3.87245e-11
0.1,1.92269e-19,0.0635422,3.87245e-11
0.1,1.92269e-19,0.0645839,5.37842e-11
0.1,1.92269e-19,0.0656256,5.37842e-11
0.1,1.92269e-19,0.0666673,7.24453e-11
0.1,1.92269e-19,0.0677092,7.24453e-11
0.1,1.92269e-19,0.068751,9.36944e-11
0.1,1.92269e-19,0.0697927,9.36944e-11
