x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.19262e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770836,1
1.40946e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.30104e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.52805e-18,0.125,-0.0635417,1
1.53821e-18,0.125,-0.0625,1
1.41963e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.51788e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520834,1
1.84314e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
1.95156e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479166,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395833,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,0.999998
1.73472e-18,0.125,-0.0364583,0.999998
1.73472e-18,0.125,-0.0354167,0.999997
1.73472e-18,0.125,-0.034375,0.999997
1.73472e-18,0.125,-0.0333333,0.999997
1.6263e-18,0.125,-0.0322916,0.999997
1.51788e-18,0.125,-0.03125,0.999999
1.47299e-18,0.125,-0.0302083,0.999999
1.4281e-18,0.125,-0.0291667,1
1.36457e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,0.999999
1.30104e-18,0.125,-0.0260417,0.999999
1.30104e-18,0.125,-0.025,0.999998
1.30104e-18,0.125,-0.0239583,0.999998
1.30104e-18,0.125,-0.0229167,0.999999
1.30104e-18,0.125,-0.021875,0.999999
1.30104e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999999
1.04693e-18,0.125,-0.0135417,0.999999
1.00966e-18,0.125,-0.0125,0.999999
1.02491e-18,0.125,-0.0114583,0.999999
1.04016e-18,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.0104167,0.999994
1.96512e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999934
1.0842e-19,0.125,-0.00729167,0.999934
0,0.125,-0.00625,0.999224
0,0.125,-0.00520833,0.999224
0,0.125,-0.00416667,0.985599
-1.0842e-19,0.125,-0.003125,0.985599
-2.1684e-19,0.125,-0.00208333,0.808006
-2.1684e-19,0.125,-0.00104166,0.808006
-2.1684e-19,0.125,4.35106e-11,0.292961
-2.1684e-19,0.125,0.00104167,0.292961
-2.1684e-19,0.125,0.00208334,0.0331947
-2.94767e-19,0.125,0.00312501,0.0331947
-3.72694e-19,0.125,0.00416667,0.0012682
-4.03188e-19,0.125,0.00520833,0.0012682
-4.33681e-19,0.125,0.00625,1.65929e-05
-4.33681e-19,0.125,0.00729167,1.65929e-05
-4.33681e-19,0.125,0.00833333,1.08848e-06
-4.33681e-19,0.125,0.00937502,1.08848e-06
-4.33681e-19,0.125,0.0104167,1.87098e-07
-2.1684e-19,0.125,0.0114583,1.87098e-07
0,0.125,0.0125,3.11327e-08
1.0842e-19,0.125,0.0135417,3.11327e-08
2.1684e-19,0.125,0.0145833,3.98031e-09
2.1684e-19,0.125,0.015625,3.98031e-09
2.1684e-19,0.125,0.0166667,4.75446e-10
2.1684e-19,0.125,0.0177083,4.75446e-10
2.1684e-19,0.125,0.01875,8.50847e-11
3.25261e-19,0.125,0.0197916,8.50847e-11
4.33681e-19,0.125,0.0208333,2.86481e-11
3.25261e-19,0.125,0.021875,2.86481e-11
2.1684e-19,0.125,0.0229166,7.42832e-12
2.1684e-19,0.125,0.0239583,7.42832e-12
2.1684e-19,0.125,0.025,2.60937e-12
3.25261e-19,0.125,0.0260416,2.60937e-12
4.33681e-19,0.125,0.0270833,1.45608e-12
5.42101e-19,0.125,0.028125,1.45608e-12
6.50521e-19,0.125,0.0291667,7.8002e-13
6.50521e-19,0.125,0.0302083,7.8002e-13
6.50521e-19,0.125,0.03125,3.27197e-13
8.67362e-19,0.125,0.0322917,3.27197e-13
1.0842e-18,0.125,0.0333333,1.10858e-13
1.0842e-18,0.125,0.034375,1.10858e-13
1.0842e-18,0.125,0.0354167,3.64453e-14
1.06641e-18,0.125,0.0364583,3.64453e-14
1.04863e-18,0.125,0.0375,1.35315e-14
9.57994e-19,0.125,0.0385417,1.35315e-14
8.67362e-19,0.125,0.0395833,5.94029e-15
9.75782e-19,0.125,0.040625,5.94029e-15
1.0842e-18,0.125,0.0416667,3.07164e-15
1.0842e-18,0.125,0.0427084,3.07164e-15
1.0842e-18,0.125,0.0437501,1.77857e-15
1.0842e-18,0.125,0.0447917,1.77857e-15
1.0842e-18,0.125,0.0458334,1.06412e-15
1.0842e-18,0.125,0.0468751,1.06412e-15
1.0842e-18,0.125,0.0479167,6.22484e-16
1.30104e-18,0.125,0.0489584,6.22484e-16
1.51788e-18,0.125,0.0500001,3.50044e-16
1.19262e-18,0.125,0.0510418,3.50044e-16
8.67362e-19,0.125,0.0520835,1.9009e-16
9.75782e-19,0.125,0.0531252,1.9009e-16
1.0842e-18,0.125,0.0541668,1.00913e-16
8.67362e-19,0.125,0.0552085,1.00913e-16
6.50521e-19,0.125,0.0562501,5.30404e-17
4.33681e-19,0.125,0.0572918,5.30404e-17
2.1684e-19,0.125,0.0583335,2.7771e-17
0,0.125,0.0593752,2.7771e-17
-2.1684e-19,0.125,0.060417,1.44669e-17
-1.0842e-19,0.125,0.0614586,1.44669e-17
0,0.125,0.0625003,7.44699e-18
0,0.125,0.0635421,7.44699e-18
