x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1
0.15,-2.62012e-19,-0.120834,1.00001
0.15,-5.24024e-19,-0.116667,1.00001
0.15,-5.24023e-19,-0.1125,1.00001
0.15,-5.24022e-19,-0.108333,1.00001
0.15,-5.24029e-19,-0.104167,1.00001
0.15,-5.24035e-19,-0.1,1.00001
0.15,-5.24034e-19,-0.0958334,1.00001
0.15,-5.24032e-19,-0.0916667,1.00001
0.15,-5.2403e-19,-0.0875,1.00001
0.15,-5.24029e-19,-0.0833333,1.00001
0.15,-5.24027e-19,-0.08125,1.00001
0.15,-5.24026e-19,-0.0791667,1.00001
0.15,-5.24025e-19,-0.078125,1.00001
0.15,-5.24025e-19,-0.0770833,1.00001
0.15,-5.24025e-19,-0.0760417,1.00001
0.15,-5.24026e-19,-0.075,1.00001
0.15,-5.24026e-19,-0.0739584,1.00001
0.15,-5.24026e-19,-0.0729168,1.00001
0.15,-5.24025e-19,-0.071875,1.00001
0.15,-5.24025e-19,-0.0708333,1.00001
0.15,-5.24025e-19,-0.0697917,1.00001
0.15,-5.24025e-19,-0.06875,1.00001
0.15,-5.24024e-19,-0.0677084,1.00001
0.15,-5.24022e-19,-0.0666667,1.00001
0.15,-5.24023e-19,-0.0656251,1.00001
0.15,-5.24024e-19,-0.0645834,1.00001
0.15,-5.24025e-19,-0.0635417,1.00001
0.15,-5.24026e-19,-0.0625,1.00001
0.15,-5.24024e-19,-0.0614583,1.00001
0.15,-5.24023e-19,-0.0604167,1.00001
0.15,-5.24023e-19,-0.059375,1.00001
0.15,-5.24023e-19,-0.0583333,1.00001
0.15,-5.24023e-19,-0.0572917,1.00001
0.15,-5.24022e-19,-0.0562501,1.00001
0.15,-5.24022e-19,-0.0552084,1.00001
0.15,-5.24022e-19,-0.0541667,1.00001
0.15,-5.24022e-19,-0.0531251,1.00001
0.15,-5.24022e-19,-0.0520834,1.00001
0.15,-5.24022e-19,-0.0510417,1.00001
0.15,-5.24022e-19,-0.05,1.00001
0.15,-5.24022e-19,-0.0489583,1.00001
0.15,-5.24021e-19,-0.0479166,1.00001
0.15,-5.24021e-19,-0.046875,1.00001
0.15,-5.24021e-19,-0.0458333,1.00001
0.15,-5.24022e-19,-0.0447917,1.00001
0.15,-5.24022e-19,-0.04375,1.00001
0.15,-5.24022e-19,-0.0427084,1.00001
0.15,-5.24022e-19,-0.0416667,1.00001
0.15,-5.24022e-19,-0.0406251,1.00001
0.15,-5.24022e-19,-0.0395834,1.00001
0.15,-5.24022e-19,-0.0385417,1.00001
0.15,-5.24022e-19,-0.0375,1.00001
0.15,-5.24022e-19,-0.0364584,1.00001
0.15,-5.24022e-19,-0.0354167,1.00001
0.15,-5.24022e-19,-0.034375,1.00001
0.15,-5.24022e-19,-0.0333333,1.00001
0.15,-5.24022e-19,-0.0323209,1.00001
0.15,-5.24022e-19,-0.0313086,1.00001
0.15,-5.24022e-19,-0.0312793,1.00001
0.15,-5.24022e-19,-0.03125,1.00001
0.15,-5.24022e-19,-0.0302084,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-5.24022e-19,-0.0291667,1.00001
0.15,6.75263e-20,-0.028125,1.00001
0.15,1.35053e-19,-0.0270833,1.00001
0.15,1.35053e-19,-0.0260416,1.00001
0.15,1.35053e-19,-0.025,1.00001
0.15,1.35053e-19,-0.0239583,1.00001
0.15,1.35053e-19,-0.0229167,1.00001
0.15,1.35053e-19,-0.021875,1.00001
0.15,1.35053e-19,-0.0208333,1.00001
0.15,1.35053e-19,-0.0197916,1.00001
0.15,1.35053e-19,-0.01875,1.00001
0.15,1.35053e-19,-0.0177083,1.00001
0.15,1.35053e-19,-0.0166667,1.00001
0.15,1.35053e-19,-0.015625,1.00001
0.15,1.35053e-19,-0.0145834,1.00001
0.15,1.35053e-19,-0.0135417,1.00001
0.15,1.35053e-19,-0.0125,1.00001
0.15,1.35053e-19,-0.0114583,1.00001
0.15,1.35053e-19,-0.0104167,1.00001
0.15,1.35053e-19,-0.00937502,1.00001
0.15,1.35053e-19,-0.00833333,1.00001
0.15,1.35053e-19,-0.00729167,1.00001
0.15,1.35053e-19,-0.00625,1
0.15,1.35053e-19,-0.00619317,1
0.15,1.35053e-19,-0.00613633,1
0.15,1.35053e-19,-0.0051515,1
0.15,1.35053e-19,-0.00416667,1
0.15,1.35053e-19,-0.003125,1
0.15,1.35053e-19,-0.00208333,1
0.15,1.35053e-19,-0.00104166,1
0.15,1.35053e-19,2.00047e-11,0.999998
0.15,1.35053e-19,0.00104167,0.999998
0.15,1.35052e-19,0.00208333,0.999998
0.15,-1.03398e-25,0.00208333,0.999991
0.15,-1.87945e-19,0.003125,0.999991
0.15,-3.75889e-19,0.00416667,0.999963
0.15,-3.75889e-19,0.00520834,0.999963
0.15,-3.75889e-19,0.00625,0.999856
0.15,-3.75889e-19,0.00729167,0.999856
0.15,-3.75889e-19,0.00833333,0.999509
0.15,-3.75889e-19,0.00937501,0.999509
0.15,-3.75889e-19,0.0104167,0.998375
0.15,-3.75889e-19,0.0114583,0.998375
0.15,-3.75889e-19,0.0125,0.995091
0.15,-3.75889e-19,0.0135417,0.995091
0.15,-3.75889e-19,0.0145834,0.981146
0.15,-3.75889e-19,0.015625,0.981146
0.15,-3.75889e-19,0.0166667,0.815368
0.15,-3.75889e-19,0.0177084,0.815368
0.15,-3.75889e-19,0.01875,0.306868
0.15,-3.75889e-19,0.0190842,0.306868
0.15,-3.75889e-19,0.0194184,0.306739
0.15,-3.75889e-19,0.0201258,0.306739
0.15,-3.75889e-19,0.0208333,0.0508441
0.15,-3.75889e-19,0.021875,0.0508441
0.15,-3.75889e-19,0.0229167,0.00867006
0.15,-3.75889e-19,0.0239583,0.00867006
0.15,-3.75889e-19,0.025,0.000947906
0.15,-3.75889e-19,0.0260417,0.000947906
0.15,-3.75889e-19,0.0270833,8.24921e-05
0.15,-3.75889e-19,0.028125,8.24921e-05
0.15,-3.75889e-19,0.0291667,5.86727e-06
0.15,-3.75889e-19,0.0302084,5.86727e-06
0.15,-3.75889e-19,0.03125,4.45232e-07
0.15,-3.75889e-19,0.0322917,4.45232e-07
0.15,-3.75889e-19,0.0333333,8.52423e-08
0.15,-3.75889e-19,0.034375,8.52423e-08
0.15,-3.75889e-19,0.0354167,3.15949e-08
0.15,-3.75889e-19,0.0364584,3.15949e-08
0.15,-3.75889e-19,0.0375,1.22201e-08
0.15,-3.75889e-19,0.0385417,1.22201e-08
0.15,-3.75889e-19,0.0395834,1.22201e-08
0.15,0,0.0395834,5.73749e-09
0.15,5.03359e-19,0.040625,5.73749e-09
0.15,1.00672e-18,0.0416667,3.44509e-09
0.15,1.00672e-18,0.0427084,3.44509e-09
0.15,1.00672e-18,0.0437501,2.41869e-09
0.15,1.00672e-18,0.0447918,2.41869e-09
0.15,1.00672e-18,0.0458334,1.80643e-09
0.15,1.00672e-18,0.0463382,1.80643e-09
0.15,1.00672e-18,0.0468431,1.77268e-09
0.15,1.00672e-18,0.0473799,1.77268e-09
0.15,1.00672e-18,0.0479167,1.38174e-09
0.15,1.00672e-18,0.0489583,1.38174e-09
0.15,1.00672e-18,0.05,1.04887e-09
0.15,1.00672e-18,0.0510417,1.04887e-09
0.15,1.00672e-18,0.0520834,8.02883e-10
0.15,1.00672e-18,0.053125,8.02883e-10
0.15,1.00672e-18,0.0541667,6.43074e-10
0.15,1.00672e-18,0.0552084,6.43074e-10
0.15,1.00672e-18,0.05625,5.37736e-10
0.15,1.00672e-18,0.0572343,5.37736e-10
0.15,1.00672e-18,0.0582187,5.24138e-10
0.15,1.00672e-18,0.058276,5.24138e-10
0.15,1.00672e-18,0.0583334,4.49585e-10
0.15,1.00672e-18,0.058516,4.49585e-10
0.15,1.00672e-18,0.0586985,4.61771e-10
0.15,1.00672e-18,0.0595577,4.61771e-10
0.15,1.00672e-18,0.0604168,4.06624e-10
0.15,1.00672e-18,0.0614585,4.06624e-10
0.15,1.00672e-18,0.0625001,3.72245e-10
0.15,1.00672e-18,0.0635418,3.72245e-10
0.15,1.00672e-18,0.0645835,3.56602e-10
0.15,1.00672e-18,0.0656252,3.56602e-10
0.15,1.00672e-18,0.0666669,3.52437e-10
0.15,1.00672e-18,0.0677086,3.52437e-10
0.15,1.00672e-18,0.0687503,3.52577e-10
0.15,1.00672e-18,0.069792,3.52577e-10
0.15,1.00672e-18,0.0708337,3.60427e-10
0.15,1.00672e-18,0.0718754,3.60427e-10
0.15,1.00672e-18,0.0729171,3.81164e-10
0.15,1.00672e-18,0.0739588,3.81164e-10
0.15,1.00672e-18,0.0750005,4.22943e-10
0.15,1.00672e-18,0.0760423,4.22943e-10
0.15,1.00672e-18,0.0770841,5.15134e-10
0.15,1.00672e-18,0.0781258,5.15134e-10
0.15,1.00672e-18,0.0791675,7.94324e-10
0.15,1.00672e-18,0.081251,7.94324e-10
0.15,1.00672e-18,0.0833346,1.43682e-09
0.15,1.00672e-18,0.0875024,1.43682e-09
0.15,1.00672e-18,0.0916702,1.71118e-09
0.15,1.00672e-18,0.0958378,1.71118e-09
0.15,1.00672e-18,0.100005,1.75373e-09
0.15,1.00672e-18,0.104781,1.75373e-09
0.15,1.00672e-18,0.109556,1.58665e-09
0.15,1.00672e-18,0.113122,1.58665e-09
0.15,1.00672e-18,0.116688,1.58665e-09
0.15,8.37312e-08,0.116688,1.35705e-09
