x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.37169e-20,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
6.77626e-21,0.125,-0.08125,1
6.09864e-20,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.00697e-19,0.125,-0.0760417,1
-3.84553e-19,0.125,-0.075,1
-2.46487e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.90582e-19,0.125,-0.0677084,1
-5.2516e-20,0.125,-0.0666667,1.00001
-2.6258e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1
-2.28699e-20,0.125,-0.059375,1
-4.57398e-20,0.125,-0.0583333,1
-2.28699e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.61783e-19,0.125,-0.0510417,1
2.15146e-19,0.125,-0.05,1
4.32834e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
8.17387e-19,0.125,-0.0427083,1
9.84252e-19,0.125,-0.0416667,1
9.80017e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
7.10661e-19,0.125,-0.034375,1
7.708e-19,0.125,-0.0333333,1
8.19081e-19,0.125,-0.0322917,1
