x,y,z,alpha.water
0,0.15,-0.125,1
7.18284e-19,0.15,-0.120834,1
1.43657e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.55654e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.64274e-19,0.15,-0.0760417,1
-3.11708e-19,0.15,-0.075,1
-3.72694e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.40557e-19,0.15,-0.0677084,1
-1.55854e-19,0.15,-0.0666667,1
3.04932e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
3.38813e-20,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
1.96512e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
-4.06576e-20,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.87791e-19,0.15,-0.0427083,1
-6.1664e-19,0.15,-0.0416667,1
-4.7095e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.28649e-19,0.15,-0.034375,1
-3.32037e-19,0.15,-0.0333333,1
-3.82859e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270834,0.999998
-3.69306e-19,0.15,-0.0260417,0.999998
-4.13352e-19,0.15,-0.025,0.999998
-2.60886e-19,0.15,-0.0239583,0.999998
-1.0842e-19,0.15,-0.0229166,1
0,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-3.38813e-21,0.15,-0.0177083,1
-6.77626e-21,0.15,-0.0166667,1
-3.38813e-21,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.35525e-20,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999997
-5.31937e-19,0.15,-0.00937497,0.999997
-5.21772e-19,0.15,-0.00833333,0.999724
-5.31937e-19,0.15,-0.00729167,0.999724
-5.42101e-19,0.15,-0.00625,0.97509
-4.87891e-19,0.15,-0.00520834,0.97509
-4.33681e-19,0.15,-0.00416667,0.674682
-4.87891e-19,0.15,-0.003125,0.674682
-5.42101e-19,0.15,-0.00208332,0.122413
-5.38713e-19,0.15,-0.00104166,0.122413
-5.35325e-19,0.15,1.46794e-11,0.00317915
-5.38713e-19,0.15,0.00104167,0.00317915
-5.42101e-19,0.15,0.00208333,7.9826e-06
-4.87891e-19,0.15,0.003125,7.9826e-06
-4.33681e-19,0.15,0.00416667,2.62449e-06
-4.87891e-19,0.15,0.00520834,2.62449e-06
-5.42101e-19,0.15,0.00625,9.05441e-08
-5.38713e-19,0.15,0.00729167,9.05441e-08
-5.35325e-19,0.15,0.00833333,3.8166e-09
-4.84503e-19,0.15,0.00937497,3.8166e-09
-4.33681e-19,0.15,0.0104166,1.00946e-09
-4.33681e-19,0.15,0.0114583,1.00946e-09
-4.33681e-19,0.15,0.0125,1.61109e-10
-3.79471e-19,0.15,0.0135417,1.61109e-10
-3.25261e-19,0.15,0.0145834,2.79208e-11
-3.32037e-19,0.15,0.0156251,2.79208e-11
-3.38813e-19,0.15,0.0166667,9.47087e-12
-3.86247e-19,0.15,0.0177083,9.47087e-12
-4.33681e-19,0.15,0.01875,2.33571e-12
-4.33681e-19,0.15,0.0197916,2.33571e-12
-4.33681e-19,0.15,0.0208333,3.03829e-13
-3.25261e-19,0.15,0.021875,3.03829e-13
-2.1684e-19,0.15,0.0229167,2.88508e-14
-3.25261e-19,0.15,0.0239583,2.88508e-14
-4.33681e-19,0.15,0.025,8.28167e-15
-2.71051e-19,0.15,0.0260417,8.28167e-15
-1.0842e-19,0.15,0.0270834,6.18603e-15
-1.0842e-19,0.15,0.028125,6.18603e-15
-1.0842e-19,0.15,0.0291667,5.73827e-15
-1.0842e-19,0.15,0.0302083,5.73827e-15
-1.0842e-19,0.15,0.03125,5.58484e-15
-1.01644e-19,0.15,0.0322916,5.58484e-15
-9.48677e-20,0.15,0.0333333,5.51797e-15
-1.55854e-19,0.15,0.034375,5.51797e-15
-2.1684e-19,0.15,0.0354166,5.46611e-15
-2.1684e-19,0.15,0.0364583,5.46611e-15
-2.1684e-19,0.15,0.0375,5.39908e-15
-2.1684e-19,0.15,0.0385417,5.39908e-15
-2.1684e-19,0.15,0.0395834,5.29983e-15
-9.14796e-20,0.15,0.040625,5.29983e-15
3.38813e-20,0.15,0.0416667,5.15799e-15
1.25361e-19,0.15,0.0427084,5.15799e-15
2.1684e-19,0.15,0.04375,4.97058e-15
2.71051e-19,0.15,0.0447917,4.97058e-15
3.25261e-19,0.15,0.0458333,4.75863e-15
2.71051e-19,0.15,0.046875,4.75863e-15
2.1684e-19,0.15,0.0479166,4.54017e-15
3.76083e-19,0.15,0.0489583,4.54017e-15
5.35325e-19,0.15,0.05,4.32176e-15
7.01343e-19,0.15,0.0510417,4.32176e-15
8.67362e-19,0.15,0.0520834,4.10785e-15
9.21572e-19,0.15,0.0531251,4.10785e-15
9.75782e-19,0.15,0.0541667,3.92574e-15
8.67362e-19,0.15,0.0552084,3.92574e-15
7.58942e-19,0.15,0.0562501,3.82539e-15
7.69106e-19,0.15,0.0572918,3.82539e-15
7.7927e-19,0.15,0.0583334,3.87211e-15
7.69106e-19,0.15,0.0593751,3.87211e-15
7.58942e-19,0.15,0.0604167,4.08061e-15
6.50521e-19,0.15,0.0614584,4.08061e-15
5.42101e-19,0.15,0.0625001,4.58612e-15
5.42101e-19,0.15,0.0635418,4.58612e-15
5.42101e-19,0.15,0.0645835,5.52498e-15
4.43845e-19,0.15,0.0656252,5.52498e-15
3.45589e-19,0.15,0.0666668,6.89297e-15
4.43845e-19,0.15,0.0677085,6.89297e-15
5.42101e-19,0.15,0.0687503,8.58035e-15
5.96311e-19,0.15,0.0697919,8.58035e-15
6.50521e-19,0.15,0.0708336,1.03988e-14
4.47233e-19,0.15,0.0718754,1.03988e-14
2.43945e-19,0.15,0.0729171,1.03988e-14
1.35525e-19,0.15,0.0729171,1.21808e-14
-1.32137e-19,0.15,0.0739588,1.21808e-14
-3.998e-19,0.15,0.0750004,1.3781e-14
-4.7095e-19,0.15,0.0760423,1.3781e-14
-5.42101e-19,0.15,0.0770841,1.48587e-14
-7.04731e-19,0.15,0.0781257,1.48587e-14
-8.67362e-19,0.15,0.0791673,2.48394e-14
-9.48677e-19,0.15,0.0812508,2.48394e-14
-1.02999e-18,0.15,0.0833343,1.30642e-13
-1.15196e-18,0.15,0.0875017,1.30642e-13
-1.27394e-18,0.15,0.0916692,1.08856e-13
-1.50433e-18,0.15,0.0958366,1.08856e-13
-1.73472e-18,0.15,0.100004,9.76862e-13
-1.51788e-18,0.15,0.108342,9.76862e-13
-1.30104e-18,0.15,0.11668,3.19257e-12
-1.0842e-18,0.15,0.125019,3.19257e-12
-8.67362e-19,0.15,0.133357,3.23884e-11
