x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.35475e-19,0.125,-0.0635417,1
-2.5411e-19,0.125,-0.0625,1
-1.86347e-20,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
1.01644e-20,0.125,-0.0302083,0.999999
2.03288e-20,0.125,-0.0291667,0.999999
1.01644e-20,0.125,-0.028125,0.999999
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
-6.77626e-21,0.125,-0.0135417,1
-2.30393e-19,0.125,-0.0125,0.999999
-1.76183e-19,0.125,-0.0114583,0.999999
-1.21973e-19,0.125,-0.0104167,0.999997
-1.21973e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999968
0,0.125,-0.00729167,0.999968
0,0.125,-0.00625,0.999591
0,0.125,-0.00520833,0.999591
0,0.125,-0.00416667,0.99367
-1.0842e-19,0.125,-0.003125,0.99367
-2.1684e-19,0.125,-0.00208333,0.899422
-2.1684e-19,0.125,-0.00104166,0.899422
-2.1684e-19,0.125,4.36112e-11,0.432538
-2.1684e-19,0.125,0.00104167,0.432538
-2.1684e-19,0.125,0.00208334,0.0576181
-3.42201e-19,0.125,0.00312501,0.0576181
-4.67562e-19,0.125,0.00416667,0.00343177
-4.50622e-19,0.125,0.00520834,0.00343177
-4.33681e-19,0.125,0.00625,5.03246e-05
-5.42101e-19,0.125,0.00729167,5.03246e-05
-6.50521e-19,0.125,0.00833333,2.81715e-06
-6.50521e-19,0.125,0.00937502,2.81715e-06
-6.50521e-19,0.125,0.0104167,3.14154e-07
-5.42101e-19,0.125,0.0114584,3.14154e-07
-4.33681e-19,0.125,0.0125,3.47075e-08
-4.33681e-19,0.125,0.0135417,3.47075e-08
-4.33681e-19,0.125,0.0145834,2.96869e-09
-4.33681e-19,0.125,0.015625,2.96869e-09
-4.33681e-19,0.125,0.0166667,2.7356e-10
-4.33681e-19,0.125,0.0177083,2.7356e-10
-4.33681e-19,0.125,0.01875,2.48093e-11
-3.25261e-19,0.125,0.0197916,2.48093e-11
-2.1684e-19,0.125,0.0208333,5.78994e-12
-1.0842e-19,0.125,0.021875,5.78994e-12
0,0.125,0.0229167,9.66115e-13
-1.0842e-19,0.125,0.0239583,9.66115e-13
-2.1684e-19,0.125,0.025,5.31691e-13
-2.1684e-19,0.125,0.0260416,5.31691e-13
-2.1684e-19,0.125,0.0270833,3.70815e-13
-2.1684e-19,0.125,0.028125,3.70815e-13
-2.1684e-19,0.125,0.0291667,2.2105e-13
-3.25261e-19,0.125,0.0302083,2.2105e-13
-4.33681e-19,0.125,0.03125,1.16512e-13
-5.42101e-19,0.125,0.0322916,1.16512e-13
-6.50521e-19,0.125,0.0333333,6.08437e-14
-6.50521e-19,0.125,0.034375,6.08437e-14
-6.50521e-19,0.125,0.0354166,3.26528e-14
-5.59042e-19,0.125,0.0364583,3.26528e-14
-4.67562e-19,0.125,0.0375,1.81792e-14
-5.59042e-19,0.125,0.0385417,1.81792e-14
-6.50521e-19,0.125,0.0395834,1.03008e-14
-5.42101e-19,0.125,0.040625,1.03008e-14
-4.33681e-19,0.125,0.0416667,5.75133e-15
-4.33681e-19,0.125,0.0427084,5.75133e-15
-4.33681e-19,0.125,0.04375,3.08876e-15
-5.42101e-19,0.125,0.0447917,3.08876e-15
-6.50521e-19,0.125,0.0458334,1.5757e-15
-4.33681e-19,0.125,0.0468751,1.5757e-15
-2.1684e-19,0.125,0.0479168,7.58976e-16
-3.25261e-19,0.125,0.0489584,7.58976e-16
-4.33681e-19,0.125,0.0500001,3.44257e-16
-5.42101e-19,0.125,0.0510418,3.44257e-16
-6.50521e-19,0.125,0.0520835,1.46938e-16
-5.42101e-19,0.125,0.0531251,1.46938e-16
-4.33681e-19,0.125,0.0541668,5.90733e-17
-3.25261e-19,0.125,0.0552085,5.90733e-17
-2.1684e-19,0.125,0.0562502,2.2424e-17
-1.0842e-19,0.125,0.0572918,2.2424e-17
0,0.125,0.0583335,8.06786e-18
-2.1684e-19,0.125,0.0593752,8.06786e-18
-4.33681e-19,0.125,0.0604169,2.76565e-18
-3.25261e-19,0.125,0.0614586,2.76565e-18
-2.1684e-19,0.125,0.0625003,9.09433e-19
-2.1684e-19,0.125,0.0635421,9.09433e-19
-2.1684e-19,0.125,0.0645839,2.88985e-19
3.25261e-19,0.125,0.0656255,2.88985e-19
8.67362e-19,0.125,0.0666672,8.93608e-20
8.67362e-19,0.125,0.067709,8.93608e-20
8.67362e-19,0.125,0.0687508,2.70349e-20
7.0812e-19,0.125,0.0697925,2.70349e-20
5.48877e-19,0.125,0.0708341,8.0101e-21
4.91279e-19,0.125,0.071876,8.0101e-21
4.33681e-19,0.125,0.0729178,2.31574e-21
4.33681e-19,0.125,0.0739595,2.31574e-21
4.33681e-19,0.125,0.0750012,6.6658e-22
4.55704e-19,0.125,0.0760432,6.6658e-22
4.77727e-19,0.125,0.0770851,6.6658e-22
-2.43945e-19,0.125,0.0770851,2.31406e-22
-1.21973e-19,0.125,0.0781268,2.31406e-22
0,0.125,0.0791685,1.15671e-22
0,0.125,0.0812523,1.15671e-22
0,0.125,0.0833361,4.66311e-23
-3.25261e-19,0.125,0.0875052,4.66311e-23
-6.50521e-19,0.125,0.0916743,1.21083e-23
-3.25261e-19,0.125,0.0958431,1.21083e-23
0,0.125,0.100012,2.07225e-23
0,0.125,0.108362,2.07225e-23
0,0.125,0.116712,3.15485e-24
1.0842e-19,0.125,0.125065,3.15485e-24
2.1684e-19,0.125,0.133418,1.04617e-25
