x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.20617e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.73472e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
2.1413e-18,0.15,-0.0677084,1
2.43945e-18,0.15,-0.0666667,1
2.52077e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.81893e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.49366e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552083,1
2.49366e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.01933e-18,0.15,-0.0510417,1
2.08709e-18,0.15,-0.05,1
2.12775e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.95445e-18,0.15,-0.0427083,1
3.1984e-18,0.15,-0.0416667,0.999999
3.17129e-18,0.15,-0.040625,0.999999
3.14419e-18,0.15,-0.0395834,0.999996
3.03577e-18,0.15,-0.0385417,0.999996
2.92735e-18,0.15,-0.0375,0.999996
2.6563e-18,0.15,-0.0364583,0.999996
2.38524e-18,0.15,-0.0354166,0.999998
2.4259e-18,0.15,-0.034375,0.999998
2.46656e-18,0.15,-0.0333333,1
2.4259e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270834,1
3.17129e-18,0.15,-0.0260417,1
3.1984e-18,0.15,-0.025,0.999999
3.17129e-18,0.15,-0.0239583,0.999999
3.14419e-18,0.15,-0.0229167,1
3.1984e-18,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-1.86347e-19,0.15,-0.0135416,1
-4.74338e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999996
-1.89735e-19,0.15,-0.00937501,0.999996
-1.6263e-19,0.15,-0.00833333,0.999913
-8.13152e-20,0.15,-0.00729166,0.999913
0,0.15,-0.00625,0.996392
-1.6263e-19,0.15,-0.00520833,0.996392
-3.25261e-19,0.15,-0.00416667,0.916327
-1.0842e-19,0.15,-0.003125,0.916327
1.0842e-19,0.15,-0.00208334,0.434571
4.06576e-20,0.15,-0.00104167,0.434571
-2.71051e-20,0.15,1.47708e-11,0.0422334
2.03288e-19,0.15,0.00104167,0.0422334
4.33681e-19,0.15,0.00208334,0.000358835
4.87891e-19,0.15,0.003125,0.000358835
5.42101e-19,0.15,0.00416667,9.21797e-06
4.33681e-19,0.15,0.00520833,9.21797e-06
3.25261e-19,0.15,0.00625,5.86563e-06
4.74338e-19,0.15,0.00729166,5.86563e-06
6.23416e-19,0.15,0.00833333,9.14577e-07
6.91179e-19,0.15,0.00937501,9.14577e-07
7.58942e-19,0.15,0.0104167,6.03362e-08
7.58942e-19,0.15,0.0114583,6.03362e-08
7.58942e-19,0.15,0.0125,3.83633e-09
7.58942e-19,0.15,0.0135416,3.83633e-09
7.58942e-19,0.15,0.0145833,3.06331e-10
7.45389e-19,0.15,0.015625,3.06331e-10
7.31836e-19,0.15,0.0166667,3.9941e-11
7.45389e-19,0.15,0.0177083,3.9941e-11
7.58942e-19,0.15,0.01875,5.46052e-12
6.50521e-19,0.15,0.0197916,5.46052e-12
5.42101e-19,0.15,0.0208333,1.06375e-12
4.33681e-19,0.15,0.021875,1.06375e-12
3.25261e-19,0.15,0.0229167,2.74081e-13
2.98156e-19,0.15,0.0239583,2.74081e-13
2.71051e-19,0.15,0.025,9.86367e-14
4.06576e-19,0.15,0.0260417,9.86367e-14
5.42101e-19,0.15,0.0270834,5.62468e-14
4.87891e-19,0.15,0.028125,5.62468e-14
4.33681e-19,0.15,0.0291667,3.94776e-14
3.25261e-19,0.15,0.0302084,3.94776e-14
2.1684e-19,0.15,0.03125,2.80317e-14
2.71051e-19,0.15,0.0322917,2.80317e-14
3.25261e-19,0.15,0.0333333,1.91015e-14
1.0842e-19,0.15,0.034375,1.91015e-14
-1.0842e-19,0.15,0.0354166,1.25914e-14
-2.1684e-19,0.15,0.0364583,1.25914e-14
-3.25261e-19,0.15,0.0375,8.14853e-15
-1.6263e-19,0.15,0.0385417,8.14853e-15
0,0.15,0.0395834,5.21151e-15
1.21973e-19,0.15,0.040625,5.21151e-15
2.43945e-19,0.15,0.0416667,3.30358e-15
1.21973e-19,0.15,0.0427084,3.30358e-15
0,0.15,0.04375,2.08282e-15
1.6263e-19,0.15,0.0447917,2.08282e-15
3.25261e-19,0.15,0.0458333,1.312e-15
2.71051e-19,0.15,0.046875,1.312e-15
2.1684e-19,0.15,0.0479166,8.35314e-16
3.25261e-19,0.15,0.0489583,8.35314e-16
4.33681e-19,0.15,0.05,5.48491e-16
2.1684e-19,0.15,0.0510417,5.48491e-16
0,0.15,0.0520834,3.77473e-16
1.6263e-19,0.15,0.053125,3.77473e-16
3.25261e-19,0.15,0.0541667,2.76461e-16
1.6263e-19,0.15,0.0552084,2.76461e-16
0,0.15,0.0562501,2.17696e-16
-2.71051e-20,0.15,0.0572918,2.17696e-16
-5.42101e-20,0.15,0.0583334,1.84823e-16
-2.71051e-20,0.15,0.0593751,1.84823e-16
0,0.15,0.0604167,1.67953e-16
1.0842e-19,0.15,0.0614584,1.67953e-16
2.1684e-19,0.15,0.0625001,1.60958e-16
4.33681e-19,0.15,0.0635418,1.60958e-16
6.50521e-19,0.15,0.0645834,1.60257e-16
6.64074e-19,0.15,0.0656251,1.60257e-16
6.77626e-19,0.15,0.0666668,1.69116e-16
8.26704e-19,0.15,0.0677086,1.69116e-16
9.75782e-19,0.15,0.0687503,1.92535e-16
9.75782e-19,0.15,0.069792,1.92535e-16
9.75782e-19,0.15,0.0708336,2.29359e-16
8.67362e-19,0.15,0.0718754,2.29359e-16
7.58942e-19,0.15,0.0729171,2.78666e-16
3.93023e-19,0.15,0.0739588,2.78666e-16
2.71051e-20,0.15,0.0750004,3.40771e-16
2.71051e-20,0.15,0.0760422,3.40771e-16
-2.71051e-20,0.15,0.077084,4.14488e-16
2.71051e-20,0.15,0.077084,3.40771e-16
1.49078e-19,0.15,0.0781257,4.14488e-16
3.25261e-19,0.15,0.0791673,5.50803e-16
4.60786e-19,0.15,0.0812508,5.50803e-16
5.96311e-19,0.15,0.0833344,9.19197e-16
7.31836e-19,0.15,0.0875018,9.19197e-16
8.67362e-19,0.15,0.0916692,1.19303e-15
4.06576e-19,0.15,0.0958367,1.19303e-15
-5.42101e-20,0.15,0.100004,1.58767e-15
5.69206e-19,0.15,0.108342,1.58767e-15
1.19262e-18,0.15,0.11668,3.99358e-16
1.02999e-18,0.15,0.12502,3.99358e-16
8.67362e-19,0.15,0.13336,2.93633e-17
