x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.26947e-19,-0.120834,1
0.125,-6.53893e-19,-0.116667,1
0.125,-6.53893e-19,-0.1125,1
0.125,-6.53893e-19,-0.108333,1
0.125,-6.53895e-19,-0.104166,1
0.125,-6.53896e-19,-0.1,1.00001
0.125,-6.539e-19,-0.0958333,1.00001
0.125,-6.53903e-19,-0.0916667,1.00001
0.125,-6.53903e-19,-0.0875,1.00001
0.125,-6.53903e-19,-0.0833333,1.00001
0.125,-6.53902e-19,-0.08125,1.00001
0.125,-6.53901e-19,-0.0791667,1.00001
0.125,-6.539e-19,-0.0781251,1.00001
0.125,-6.53899e-19,-0.0770834,1.00001
0.125,-6.53897e-19,-0.0760417,1.00001
0.125,-6.53896e-19,-0.075,1.00001
0.125,-6.53897e-19,-0.0739584,1.00001
0.125,-6.53897e-19,-0.0729168,1.00001
0.125,-6.53896e-19,-0.071875,1.00001
0.125,-6.53896e-19,-0.0708333,1.00001
0.125,-6.53897e-19,-0.0697917,1.00001
0.125,-6.53898e-19,-0.0687501,1.00001
0.125,-6.53898e-19,-0.0677084,1.00001
0.125,-6.53898e-19,-0.0666667,1.00001
0.125,-6.53898e-19,-0.065625,1.00001
0.125,-6.53898e-19,-0.0645834,1.00001
0.125,-6.53898e-19,-0.0635417,1.00001
0.125,-6.53897e-19,-0.0625,1.00001
0.125,-6.53897e-19,-0.0614583,1.00001
0.125,-6.53897e-19,-0.0604167,1.00001
0.125,-6.53898e-19,-0.059375,1.00001
0.125,-6.53898e-19,-0.0583333,1.00001
0.125,-6.53898e-19,-0.0572916,1.00001
0.125,-6.53898e-19,-0.05625,1.00001
0.125,-6.53898e-19,-0.0552083,1.00001
0.125,-6.53898e-19,-0.0541667,1.00001
0.125,-6.53897e-19,-0.053125,1.00001
0.125,-6.53897e-19,-0.0520834,1.00001
0.125,-6.53897e-19,-0.0510417,1.00001
0.125,-6.53897e-19,-0.05,1.00001
0.125,-6.53897e-19,-0.0489583,1.00001
0.125,-6.53897e-19,-0.0479167,1.00001
0.125,-6.53898e-19,-0.046875,1.00001
0.125,-6.53898e-19,-0.0458333,1.00001
0.125,-6.53898e-19,-0.0447916,1.00001
0.125,-6.53897e-19,-0.04375,1.00001
0.125,-6.53897e-19,-0.0427083,1.00001
0.125,-6.53897e-19,-0.0416667,1.00001
0.125,-6.53897e-19,-0.040625,1.00001
0.125,-6.53897e-19,-0.0395834,1.00001
0.125,-6.53897e-19,-0.0385417,1.00001
0.125,-6.53897e-19,-0.0375,1.00001
0.125,-6.53897e-19,-0.0364583,1.00001
0.125,-6.53897e-19,-0.0354167,1.00001
0.125,-6.53897e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.53897e-19,-0.0333333,1.00001
0.125,1.68502e-19,-0.0322916,1.00001
0.125,3.37004e-19,-0.03125,1.00001
0.125,3.37004e-19,-0.0302083,1.00001
0.125,3.37004e-19,-0.0291667,1.00001
0.125,3.37004e-19,-0.028125,1.00001
0.125,3.37004e-19,-0.0270833,1.00001
0.125,3.37004e-19,-0.0260417,1.00001
0.125,3.37004e-19,-0.025,1.00001
0.125,3.37004e-19,-0.0239584,1.00001
0.125,3.37004e-19,-0.0229167,1
0.125,3.37004e-19,-0.021875,1
0.125,3.37004e-19,-0.0208333,1
0.125,3.37004e-19,-0.0197916,1
0.125,3.37004e-19,-0.01875,1
0.125,3.37004e-19,-0.0177083,1
0.125,3.37004e-19,-0.0166667,1
0.125,3.37004e-19,-0.015625,1
0.125,3.37004e-19,-0.0145834,1
0.125,3.37004e-19,-0.0135417,1
0.125,3.37004e-19,-0.0125,1
0.125,3.37004e-19,-0.0114583,1
0.125,3.37004e-19,-0.0104167,1
0.125,3.37004e-19,-0.00937501,1
0.125,3.37004e-19,-0.00833333,1
0.125,3.37004e-19,-0.00729166,1
0.125,3.37004e-19,-0.00625,1
0.125,3.37004e-19,-0.00520833,1
0.125,3.37004e-19,-0.00416667,0.999999
0.125,3.37004e-19,-0.003125,0.999999
0.125,3.37004e-19,-0.00208333,0.999995
0.125,3.37004e-19,-0.00104166,0.999995
0.125,3.37004e-19,4.34515e-11,0.999973
0.125,3.37004e-19,0.00104167,0.999973
0.125,3.37004e-19,0.00208334,0.999973
0.125,-5.16988e-26,0.00208334,0.999858
0.125,-5.87773e-21,0.00312501,0.999858
0.125,-1.17554e-20,0.00416667,0.999261
0.125,-1.17554e-20,0.00520833,0.999261
0.125,-1.17554e-20,0.00625,0.995964
0.125,-1.17554e-20,0.00729167,0.995964
0.125,-1.17554e-20,0.00833333,0.975742
0.125,-1.17554e-20,0.00937502,0.975742
0.125,-1.17554e-20,0.0104167,0.839309
0.125,-1.17554e-20,0.0114584,0.839309
0.125,-1.17554e-20,0.0125,0.36321
0.125,-1.17554e-20,0.0135417,0.36321
0.125,-1.17554e-20,0.0145834,0.0470156
0.125,-1.17554e-20,0.015625,0.0470156
0.125,-1.17554e-20,0.0166667,0.00724204
0.125,-1.17554e-20,0.0177083,0.00724204
0.125,-1.17555e-20,0.01875,0.00257706
0.125,-1.17554e-20,0.0197917,0.00257706
0.125,-1.17554e-20,0.0208333,0.000821432
0.125,-1.17554e-20,0.021875,0.000821432
0.125,-1.17554e-20,0.0229167,0.000262597
0.125,-1.17555e-20,0.0239584,0.000262597
0.125,-1.17555e-20,0.025,8.29022e-05
0.125,-1.17555e-20,0.0260417,8.29022e-05
0.125,-1.17555e-20,0.0270833,2.51526e-05
0.125,-1.17555e-20,0.028125,2.51526e-05
0.125,-1.17555e-20,0.0291667,7.04445e-06
0.125,-1.17555e-20,0.0302084,7.04445e-06
0.125,-1.17554e-20,0.03125,1.63498e-06
0.125,-1.17555e-20,0.0322917,1.63498e-06
0.125,-1.17555e-20,0.0333333,3.63337e-07
0.125,-1.17555e-20,0.034375,3.63337e-07
0.125,-1.17556e-20,0.0354167,9.83402e-08
0.125,-1.17555e-20,0.0364583,9.83402e-08
0.125,-1.17555e-20,0.0375,9.83402e-08
0.125,0,0.0375,2.94682e-08
0.125,1.55253e-19,0.0385417,2.94682e-08
0.125,3.10507e-19,0.0395833,1.07999e-08
0.125,3.10507e-19,0.040625,1.07999e-08
0.125,3.10507e-19,0.0416667,2.93466e-09
0.125,3.10507e-19,0.0427084,2.93466e-09
0.125,3.10507e-19,0.0437501,9.99672e-10
0.125,3.10507e-19,0.0447917,9.99672e-10
0.125,3.10507e-19,0.0458334,6.27208e-10
0.125,3.10507e-19,0.0468751,6.27208e-10
0.125,3.10507e-19,0.0479168,3.67481e-10
0.125,3.10507e-19,0.0489584,3.67481e-10
0.125,3.10507e-19,0.0500001,2.95714e-10
0.125,3.10507e-19,0.0510418,2.95714e-10
0.125,3.10507e-19,0.0520834,2.38949e-10
0.125,3.10507e-19,0.0531251,2.38949e-10
0.125,3.10507e-19,0.0541668,2.08379e-10
