x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.19353e-21,-0.120834,1
0.1,1.63871e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.48374e-19,-0.1125,1
0.1,-6.96749e-19,-0.108333,1
0.1,-6.96747e-19,-0.104167,1
0.1,-6.96746e-19,-0.1,1
0.1,-6.96749e-19,-0.0958334,1
0.1,-6.96752e-19,-0.0916667,1.00001
0.1,-6.96751e-19,-0.0875,1.00001
0.1,-6.96749e-19,-0.0833333,1.00001
0.1,-6.96749e-19,-0.08125,1.00001
0.1,-6.96749e-19,-0.0791667,1.00001
0.1,-6.96748e-19,-0.0781251,1.00001
0.1,-6.96748e-19,-0.0770834,1.00001
0.1,-6.96747e-19,-0.0760417,1.00001
0.1,-6.96747e-19,-0.075,1.00001
0.1,-6.96747e-19,-0.0739584,1.00001
0.1,-6.96748e-19,-0.0729167,1.00001
0.1,-6.96748e-19,-0.071875,1.00001
0.1,-6.96749e-19,-0.0708333,1.00001
0.1,-6.96749e-19,-0.0697917,1.00001
0.1,-6.9675e-19,-0.0687501,1.00001
0.1,-6.9675e-19,-0.0677084,1.00001
0.1,-6.96749e-19,-0.0666667,1.00001
0.1,-6.96749e-19,-0.0656251,1.00001
0.1,-6.9675e-19,-0.0645834,1.00001
0.1,-6.9675e-19,-0.0635417,1.00001
0.1,-6.9675e-19,-0.0625,1.00001
0.1,-6.9675e-19,-0.0614583,1.00001
0.1,-6.9675e-19,-0.0604167,1.00001
0.1,-6.9675e-19,-0.059375,1.00001
0.1,-6.9675e-19,-0.0583333,1.00001
0.1,-6.9675e-19,-0.0572917,1.00001
0.1,-6.96749e-19,-0.05625,1.00001
0.1,-6.96749e-19,-0.0552084,1.00001
0.1,-6.96749e-19,-0.0541667,1.00001
0.1,-6.9675e-19,-0.053125,1.00001
0.1,-6.9675e-19,-0.0520833,1.00001
0.1,-6.9675e-19,-0.0510417,1.00001
0.1,-6.9675e-19,-0.05,1.00001
0.1,-6.9675e-19,-0.0489583,1.00001
0.1,-6.96749e-19,-0.0479166,1.00001
0.1,-6.9675e-19,-0.046875,1.00001
0.1,-6.9675e-19,-0.0458333,1.00001
0.1,-6.96749e-19,-0.0447917,1.00001
0.1,-6.96749e-19,-0.04375,1.00001
0.1,-6.96749e-19,-0.0427084,1.00001
0.1,-6.96749e-19,-0.0416667,1.00001
0.1,-6.96749e-19,-0.040625,1.00001
0.1,-6.96749e-19,-0.0395833,1.00001
0.1,-6.96749e-19,-0.0385417,1.00001
0.1,-6.96749e-19,-0.0375,1.00001
0.1,-6.96749e-19,-0.0364583,1.00001
0.1,-6.96749e-19,-0.0354166,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,1.98455e-19,-0.034375,1.00001
0.1,3.96911e-19,-0.0333333,1.00001
0.1,3.96911e-19,-0.0322917,1.00001
0.1,3.96911e-19,-0.03125,1.00001
0.1,3.96911e-19,-0.0302084,1.00001
0.1,3.96911e-19,-0.0291667,1
0.1,3.96911e-19,-0.028125,1
0.1,3.96911e-19,-0.0270833,1
0.1,3.96911e-19,-0.0260417,1
0.1,3.96911e-19,-0.025,1
0.1,3.96911e-19,-0.0239584,1
0.1,3.96911e-19,-0.0229167,1
0.1,3.96911e-19,-0.021875,1
0.1,3.96911e-19,-0.0208333,1
0.1,3.96911e-19,-0.0197917,1
0.1,3.96911e-19,-0.01875,1
0.1,3.96911e-19,-0.0177084,1
0.1,3.96911e-19,-0.0166667,1
0.1,3.96911e-19,-0.0156251,1
0.1,3.96911e-19,-0.0145834,1
0.1,3.96911e-19,-0.0135417,1
0.1,3.96911e-19,-0.0125,1
0.1,3.96911e-19,-0.0114583,1
0.1,3.96911e-19,-0.0104166,1
0.1,3.96911e-19,-0.00937498,1
0.1,3.96911e-19,-0.00833333,1
0.1,3.96911e-19,-0.00729167,1
0.1,3.96911e-19,-0.00625,1
0.1,3.96911e-19,-0.00520834,1
0.1,3.96911e-19,-0.00416667,1
0.1,3.96911e-19,-0.003125,1
0.1,3.96911e-19,-0.00208333,0.999997
0.1,3.96911e-19,-0.00104166,0.999997
0.1,3.96911e-19,8.1501e-11,0.999978
0.1,3.96911e-19,0.00104167,0.999978
0.1,3.96911e-19,0.00208334,0.999857
0.1,3.96911e-19,0.00312501,0.999857
0.1,3.96911e-19,0.00416667,0.998992
0.1,3.96911e-19,0.00520834,0.998992
0.1,3.96911e-19,0.00625,0.998992
0.1,-3.23117e-27,0.00625,0.992022
0.1,-1.63699e-19,0.00729167,0.992022
0.1,-3.27397e-19,0.00833333,0.927506
0.1,-3.27397e-19,0.00937502,0.927506
0.1,-3.27397e-19,0.0104167,0.547669
0.1,-3.27397e-19,0.0113107,0.547669
0.1,-3.27397e-19,0.0122046,0.547709
0.1,-3.27397e-19,0.0123523,0.547709
0.1,-3.27397e-19,0.0125,0.0962678
0.1,-3.27397e-19,0.0135417,0.0962678
0.1,-3.27397e-19,0.0145833,0.00795168
0.1,-3.27397e-19,0.015625,0.00795168
0.1,-3.27397e-19,0.0166667,0.00187474
0.1,-3.27397e-19,0.0177083,0.00187474
0.1,-3.27397e-19,0.01875,0.000541091
0.1,-3.27397e-19,0.0197916,0.000541091
0.1,-3.27397e-19,0.0208333,0.000144254
0.1,-3.27397e-19,0.021875,0.000144254
0.1,-3.27397e-19,0.0229166,3.79654e-05
0.1,-3.27397e-19,0.0239583,3.79654e-05
0.1,-3.27397e-19,0.025,9.7633e-06
0.1,-3.27397e-19,0.0260417,9.7633e-06
0.1,-3.27397e-19,0.0270834,2.34919e-06
0.1,-3.27397e-19,0.028125,2.34919e-06
0.1,-3.27397e-19,0.0291667,5.13533e-07
0.1,-3.27397e-19,0.0302083,5.13533e-07
0.1,-3.27397e-19,0.03125,8.73111e-08
0.1,-3.27397e-19,0.0322917,8.73111e-08
0.1,-3.27397e-19,0.0333333,1.96207e-08
0.1,-3.27397e-19,0.034375,1.96207e-08
0.1,-3.27397e-19,0.0354167,4.1753e-09
0.1,-3.27397e-19,0.0364584,4.1753e-09
0.1,-3.27397e-19,0.0375,1.58456e-09
0.1,-3.27397e-19,0.0385417,1.58456e-09
0.1,-3.27397e-19,0.0395834,1.58456e-09
0.1,0,0.0395834,5.39216e-10
0.1,1.94323e-19,0.040625,5.39216e-10
0.1,3.88646e-19,0.0416667,4.13755e-10
0.1,3.88646e-19,0.0427084,4.13755e-10
0.1,3.88646e-19,0.0437501,2.58729e-10
0.1,3.88646e-19,0.0447918,2.58729e-10
0.1,3.88646e-19,0.0458334,1.80932e-10
0.1,3.88646e-19,0.0468751,1.80932e-10
0.1,3.88646e-19,0.0479167,1.42999e-10
0.1,3.88646e-19,0.0489584,1.42999e-10
0.1,3.88646e-19,0.0500001,1.31777e-10
0.1,3.88646e-19,0.0510418,1.31777e-10
0.1,3.88646e-19,0.0520836,1.31171e-10
0.1,3.88646e-19,0.0531252,1.31171e-10
0.1,3.88646e-19,0.0541669,1.33691e-10
0.1,3.88646e-19,0.0552086,1.33691e-10
0.1,3.88646e-19,0.0562503,1.38491e-10
0.1,3.88646e-19,0.057292,1.38491e-10
0.1,3.88646e-19,0.0583337,1.44743e-10
0.1,3.88646e-19,0.0593754,1.44743e-10
0.1,3.88646e-19,0.0604171,1.50527e-10
0.1,3.88646e-19,0.0614589,1.50527e-10
0.1,3.88646e-19,0.0625006,1.55437e-10
0.1,3.88646e-19,0.0635424,1.55437e-10
0.1,3.88646e-19,0.0645841,1.59982e-10
0.1,3.88646e-19,0.0656259,1.59982e-10
0.1,3.88646e-19,0.0666676,1.64697e-10
0.1,3.88646e-19,0.0677094,1.64697e-10
0.1,3.88646e-19,0.0687512,1.69942e-10
0.1,3.88646e-19,0.069793,1.69942e-10
0.1,3.88646e-19,0.0708348,1.75811e-10
0.1,3.88646e-19,0.0718767,1.75811e-10
0.1,3.88646e-19,0.0729186,1.82102e-10
0.1,3.88646e-19,0.0739604,1.82102e-10
0.1,3.88647e-19,0.0750022,1.88292e-10
0.1,3.88646e-19,0.0760443,1.88292e-10
0.1,3.88645e-19,0.0770863,1.94221e-10
0.1,3.88646e-19,0.0781282,1.94221e-10
0.1,3.88646e-19,0.0791701,1.99591e-10
0.1,3.88646e-19,0.0812546,1.99591e-10
0.1,3.88646e-19,0.0833391,2.18922e-10
0.1,3.88646e-19,0.0875104,2.18922e-10
0.1,3.88646e-19,0.0916817,2.84444e-10
0.1,3.8865e-19,0.0958557,2.84444e-10
0.1,3.88654e-19,0.10003,7.9818e-10
0.1,3.88656e-19,0.108388,7.9818e-10
0.1,3.88657e-19,0.116746,7.9818e-10
0.1,6.61744e-24,0.116746,1.51556e-09
0.1,3.2565e-19,0.12511,1.51556e-09
0.1,6.51292e-19,0.133475,1.93883e-09
