x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-5.52265e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.38713e-19,0.1,-0.0875,1
-1.07743e-18,0.1,-0.0833333,1
-1.08081e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-1.02787e-18,0.1,-0.0760417,1
-1.07997e-18,0.1,-0.075,1
-1.13629e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.09763e-19,0.1,-0.0677084,1
-7.52165e-19,0.1,-0.0666667,1
-5.38713e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.31452e-19,0.1,-0.059375,1
-2.46063e-19,0.1,-0.0583333,1.00001
-1.23032e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.8282e-19,0.1,-0.0510417,1.00001
1.0067e-18,0.1,-0.05,1
1.15387e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.68051e-18,0.1,-0.0447916,1
1.73472e-18,0.1,-0.04375,1
1.72583e-18,0.1,-0.0427083,1
1.71694e-18,0.1,-0.0416667,1
1.39146e-18,0.1,-0.040625,1
1.06599e-18,0.1,-0.0395834,1
9.43706e-09,0.1,-0.0395834,1
9.43706e-09,0.1,-0.0385417,1
9.43706e-09,0.1,-0.0375,1
9.43706e-09,0.1,-0.0364583,1
9.43706e-09,0.1,-0.0354166,1
9.43706e-09,0.1,-0.034375,1
9.43706e-09,0.1,-0.0333333,1
9.43706e-09,0.1,-0.0322917,1
9.43706e-09,0.1,-0.03125,1
9.43706e-09,0.1,-0.0302084,1
9.43706e-09,0.1,-0.0291667,1
9.43706e-09,0.1,-0.028125,1
9.43706e-09,0.1,-0.0270833,0.999999
9.43706e-09,0.1,-0.0260417,0.999999
9.43706e-09,0.1,-0.025,0.999999
9.43706e-09,0.1,-0.0239583,0.999999
9.43706e-09,0.1,-0.0229166,0.999999
9.43706e-09,0.1,-0.021875,0.999999
9.43706e-09,0.1,-0.0208333,1
9.43706e-09,0.1,-0.0197917,1
9.43706e-09,0.1,-0.01875,1
9.43706e-09,0.1,-0.0177083,1
9.43706e-09,0.1,-0.0166667,1
9.43706e-09,0.1,-0.015625,1
9.43706e-09,0.1,-0.0145834,1
9.43706e-09,0.1,-0.0135417,1
9.43706e-09,0.1,-0.0125,0.999999
9.43706e-09,0.1,-0.0114583,0.999999
9.43706e-09,0.1,-0.0104167,0.999989
9.43706e-09,0.1,-0.00937501,0.999989
3.55754e-20,0.1,-0.00833333,0.999899
9.43706e-09,0.1,-0.00833333,0.999989
2.88838e-19,0.1,-0.00729167,0.999899
5.42101e-19,0.1,-0.00625,0.998559
7.58942e-19,0.1,-0.00520833,0.998559
9.75782e-19,0.1,-0.00416667,0.964348
