x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120833,1
-8.26704e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
-1.26123e-18,0.1,-0.1125,1
-1.69576e-18,0.1,-0.108333,1
-1.93208e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.86008e-18,0.1,-0.0958333,1
-1.55176e-18,0.1,-0.0916667,1
-1.4264e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770834,1.00001
-1.78893e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.42738e-18,0.1,-0.071875,1.00001
-2.57794e-18,0.1,-0.0708333,1.00001
-2.80686e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.14419e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645833,1.00001
-3.30682e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.41524e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.68629e-18,0.1,-0.0572916,1.00001
-3.79471e-18,0.1,-0.05625,1.00001
-3.79259e-18,0.1,-0.0552083,1.00001
-3.79047e-18,0.1,-0.0541667,1.00001
-3.8468e-18,0.1,-0.053125,1.00001
-3.90313e-18,0.1,-0.0520834,1.00001
-4.01155e-18,0.1,-0.0510417,1.00001
-4.11997e-18,0.1,-0.05,1.00001
-4.06576e-18,0.1,-0.0489583,1.00001
-4.01155e-18,0.1,-0.0479166,1.00001
-4.11997e-18,0.1,-0.046875,1.00001
-4.22839e-18,0.1,-0.0458333,1
-4.17418e-18,0.1,-0.0447916,1
-4.11997e-18,0.1,-0.04375,1
-4.11997e-18,0.1,-0.0427083,1
-4.11997e-18,0.1,-0.0416667,1
-4.11997e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.19504e-18,0.1,-0.0385417,1
-4.2701e-18,0.1,-0.0375,1
-4.19504e-18,0.1,-0.0364583,1
-4.11997e-18,0.1,-0.0354166,1
-4.11997e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322916,1
-4.33681e-18,0.1,-0.03125,1
-4.44523e-18,0.1,-0.0302083,1
-4.55365e-18,0.1,-0.0291667,1
-4.49944e-18,0.1,-0.028125,1
