x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.32037e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
4.94667e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.82959e-19,0.15,-0.0552084,1
1.49078e-19,0.15,-0.0541667,1
1.28749e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.7927e-19,0.15,-0.0385417,1
7.99599e-19,0.15,-0.0375,1
8.87691e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.0842e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.1994e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.14519e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999977
1.0842e-19,0.15,-0.00937502,0.999977
1.0842e-19,0.15,-0.00833333,0.995605
1.0842e-19,0.15,-0.00729167,0.995605
1.0842e-19,0.15,-0.00625,0.861942
1.89735e-19,0.15,-0.00520834,0.861942
2.71051e-19,0.15,-0.00416667,0.304571
1.89735e-19,0.15,-0.003125,0.304571
1.0842e-19,0.15,-0.00208333,0.014102
0,0.15,-0.00104166,0.014102
-1.0842e-19,0.15,1.40493e-11,6.50309e-06
-1.0842e-19,0.15,0.00104167,6.50309e-06
-1.0842e-19,0.15,0.00208334,2.27315e-06
-1.0842e-19,0.15,0.003125,2.27315e-06
-1.0842e-19,0.15,0.00416667,1.25157e-07
-1.6263e-19,0.15,0.00520833,1.25157e-07
-2.1684e-19,0.15,0.00625,8.35709e-09
-3.25261e-19,0.15,0.00729166,8.35709e-09
-4.33681e-19,0.15,0.00833333,2.42748e-09
-2.71051e-19,0.15,0.00937501,2.42748e-09
-1.0842e-19,0.15,0.0104167,1.20668e-09
-8.13152e-20,0.15,0.0114583,1.20668e-09
-5.42101e-20,0.15,0.0125,1.37282e-09
-2.71051e-20,0.15,0.0135417,1.37282e-09
0,0.15,0.0145833,1.81418e-09
0,0.15,0.015625,1.81418e-09
0,0.15,0.0166667,1.95947e-09
0,0.15,0.0177083,1.95947e-09
0,0.15,0.01875,1.78686e-09
-5.42101e-20,0.15,0.0197916,1.78686e-09
-1.0842e-19,0.15,0.0208333,1.62991e-09
-2.71051e-19,0.15,0.021875,1.62991e-09
-4.33681e-19,0.15,0.0229167,1.63556e-09
-4.33681e-19,0.15,0.0239583,1.63556e-09
-4.33681e-19,0.15,0.025,1.72592e-09
-3.79471e-19,0.15,0.0260417,1.72592e-09
-3.25261e-19,0.15,0.0270834,1.76693e-09
-1.21973e-19,0.15,0.028125,1.76693e-09
8.13152e-20,0.15,0.0291667,1.73596e-09
4.06576e-20,0.15,0.0302083,1.73596e-09
0,0.15,0.03125,1.70492e-09
-5.42101e-20,0.15,0.0322916,1.70492e-09
-1.0842e-19,0.15,0.0333333,1.70774e-09
-2.1684e-19,0.15,0.034375,1.70774e-09
-3.25261e-19,0.15,0.0354167,1.7327e-09
-2.71051e-19,0.15,0.0364583,1.7327e-09
-2.1684e-19,0.15,0.0375,1.7453e-09
