x,y,z,alpha.water
0,0.125,-0.125,1
-2.43945e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.02999e-18,0.125,-0.108333,1
8.13152e-19,0.125,-0.104167,1
5.96311e-19,0.125,-0.1,1
4.06576e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.35525e-20,0.125,-0.0875,1
-2.43945e-19,0.125,-0.0833333,1
-1.18585e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.60886e-19,0.125,-0.0760417,1
-4.13352e-19,0.125,-0.075,1
-3.42201e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.87891e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-5.69206e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-8.02987e-19,0.125,-0.059375,1
-7.92823e-19,0.125,-0.0583333,1
-9.38513e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.13841e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.31968e-18,0.125,-0.0510417,1
-1.17568e-18,0.125,-0.05,1
-1.02152e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.82809e-19,0.125,-0.0427083,1
-4.23516e-19,0.125,-0.0416667,1
-3.74389e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-2.33781e-19,0.125,-0.034375,1
-3.04932e-19,0.125,-0.0333333,1
-3.15096e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.52366e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270834,0.999999
-3.6253e-19,0.125,-0.0260417,0.999999
-3.45589e-19,0.125,-0.025,0.999995
-3.6253e-19,0.125,-0.0239583,0.999995
-3.79471e-19,0.125,-0.0229167,0.999996
-3.79471e-19,0.125,-0.021875,0.999996
-3.79471e-19,0.125,-0.0208333,0.999999
-3.52366e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,1
-3.11708e-19,0.125,-0.0177083,1
-2.98156e-19,0.125,-0.0166667,1
-3.11708e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.52366e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,0.999997
-3.45589e-19,0.125,-0.0114583,0.999997
7.7927e-20,0.125,-0.0104167,0.999971
-3.11708e-19,0.125,-0.0104167,0.999997
-2.65968e-19,0.125,-0.00937502,0.999971
-6.09864e-19,0.125,-0.00833333,0.999605
-6.30193e-19,0.125,-0.00729166,0.999605
-6.50521e-19,0.125,-0.00625,0.993152
-6.50521e-19,0.125,-0.00520833,0.993152
-6.50521e-19,0.125,-0.00416667,0.871672
-6.50521e-19,0.125,-0.003125,0.871672
-6.50521e-19,0.125,-0.00208333,0.359849
-6.31887e-19,0.125,-0.00104166,0.359849
-6.13252e-19,0.125,4.45775e-11,0.039647
-6.31887e-19,0.125,0.00104167,0.039647
-6.50521e-19,0.125,0.00208334,0.000849815
-6.50521e-19,0.125,0.00312501,0.000849815
-6.50521e-19,0.125,0.00416667,3.7657e-05
-6.50521e-19,0.125,0.00520833,3.7657e-05
-6.50521e-19,0.125,0.00625,3.39143e-06
-6.30193e-19,0.125,0.00729166,3.39143e-06
-6.09864e-19,0.125,0.00833333,2.22963e-07
-6.30193e-19,0.125,0.00937502,2.22963e-07
-6.50521e-19,0.125,0.0104167,7.6032e-09
-6.50521e-19,0.125,0.0114583,7.6032e-09
-6.50521e-19,0.125,0.0125,1.28786e-10
-6.50521e-19,0.125,0.0135417,1.28786e-10
-6.50521e-19,0.125,0.0145834,3.80664e-11
-6.31887e-19,0.125,0.0156251,3.80664e-11
-6.13252e-19,0.125,0.0166667,3.51683e-11
-6.04782e-19,0.125,0.0177083,3.51683e-11
-5.96311e-19,0.125,0.01875,1.63389e-11
-5.96311e-19,0.125,0.0197916,1.63389e-11
-5.96311e-19,0.125,0.0208333,6.35555e-12
-5.96311e-19,0.125,0.021875,6.35555e-12
-5.96311e-19,0.125,0.0229167,3.09438e-12
-6.03087e-19,0.125,0.0239583,3.09438e-12
-6.09864e-19,0.125,0.025,1.72282e-12
-6.03087e-19,0.125,0.0260417,1.72282e-12
-5.96311e-19,0.125,0.0270834,8.7444e-13
