x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.56089e-19,-0.120834,1
0.1,-3.12179e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-8.44589e-20,-0.1125,1
0.1,-1.68919e-19,-0.108333,1
0.1,-1.6892e-19,-0.104166,1
0.1,-1.68922e-19,-0.1,1
0.1,-1.68923e-19,-0.0958333,1
0.1,-1.68925e-19,-0.0916667,1
0.1,-1.68924e-19,-0.0875,1
0.1,-1.68923e-19,-0.0833333,1
0.1,-1.68922e-19,-0.08125,1
0.1,-1.68922e-19,-0.0791667,1
0.1,-1.68922e-19,-0.0781251,1
0.1,-1.68922e-19,-0.0770834,1
0.1,-1.68922e-19,-0.0760417,1
0.1,-1.68921e-19,-0.075,1
0.1,-1.68922e-19,-0.0739584,1
0.1,-1.68923e-19,-0.0729167,1
0.1,-1.68923e-19,-0.071875,1
0.1,-1.68922e-19,-0.0708333,1
0.1,-1.68922e-19,-0.0697917,1
0.1,-1.68921e-19,-0.06875,1
0.1,-1.68922e-19,-0.0677084,1
0.1,-1.68922e-19,-0.0666667,1
0.1,-1.68922e-19,-0.0656251,1
0.1,-1.68921e-19,-0.0645834,1
0.1,-1.68922e-19,-0.0635417,1
0.1,-1.68922e-19,-0.0625,1
0.1,-1.68922e-19,-0.0614584,1
0.1,-1.68921e-19,-0.0604167,1
0.1,-1.68922e-19,-0.059375,1
0.1,-1.68922e-19,-0.0583333,1
0.1,-1.68922e-19,-0.0572917,1
0.1,-1.68922e-19,-0.05625,1
0.1,-1.68922e-19,-0.0552084,1
0.1,-1.68922e-19,-0.0541667,1
0.1,-1.68922e-19,-0.0531251,1
0.1,-1.68923e-19,-0.0520834,1
0.1,-1.68923e-19,-0.0510417,1
0.1,-1.68923e-19,-0.05,1
0.1,-1.68922e-19,-0.0489583,1
0.1,-1.68922e-19,-0.0479167,1
0.1,-1.68922e-19,-0.046875,1
0.1,-1.68922e-19,-0.0458333,1
0.1,-1.68922e-19,-0.0447917,1
0.1,-1.68923e-19,-0.04375,1
0.1,-1.68923e-19,-0.0427083,1
0.1,-1.68923e-19,-0.0416667,1
0.1,-1.68923e-19,-0.040625,1
0.1,-1.68923e-19,-0.0395834,1
0.1,-1.68923e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.68923e-19,-0.0375,1
0.1,1.91881e-19,-0.0364583,1
0.1,3.83762e-19,-0.0354167,1
0.1,3.83762e-19,-0.034375,1
0.1,3.83762e-19,-0.0333333,1
0.1,3.83762e-19,-0.0322916,1
0.1,3.83762e-19,-0.03125,1
0.1,3.83762e-19,-0.0302083,1
0.1,3.83762e-19,-0.0291667,1
0.1,3.83762e-19,-0.028125,1
0.1,3.83762e-19,-0.0270834,1
0.1,3.83762e-19,-0.0260417,1
0.1,3.83762e-19,-0.025,1
0.1,3.83762e-19,-0.0239583,1
0.1,3.83762e-19,-0.0229167,1
0.1,3.83762e-19,-0.021875,1
0.1,3.83762e-19,-0.0208333,1
0.1,3.83762e-19,-0.0197916,1
0.1,3.83762e-19,-0.01875,1
0.1,3.83762e-19,-0.0177083,1
0.1,3.83762e-19,-0.0166667,1
0.1,3.83762e-19,-0.015625,1
0.1,3.83762e-19,-0.0145834,1
0.1,3.83762e-19,-0.0135417,1
0.1,3.83762e-19,-0.0125,1
0.1,3.83762e-19,-0.0114583,1
0.1,3.83762e-19,-0.0104167,1
0.1,3.83762e-19,-0.00937502,1
0.1,3.83762e-19,-0.00833333,1
0.1,3.83762e-19,-0.00729167,1
0.1,3.83762e-19,-0.00625,1
0.1,3.83762e-19,-0.00600357,1
0.1,3.83762e-19,-0.00575714,1
0.1,3.83762e-19,-0.0049619,1
0.1,3.83762e-19,-0.00416667,1
0.1,3.83762e-19,-0.00391669,1
0.1,3.83762e-19,-0.00366672,1
0.1,3.83762e-19,-0.00287502,1
0.1,3.83762e-19,-0.00208333,1
0.1,3.83762e-19,-0.00104166,1
0.1,3.83762e-19,9.47349e-11,1
0.1,3.83762e-19,0.00104167,1
0.1,3.83762e-19,0.00208334,1
0.1,3.83762e-19,0.00312501,1
0.1,3.83762e-19,0.00416667,0.999997
0.1,3.83762e-19,0.00520834,0.999997
0.1,3.83762e-19,0.00625,0.999978
0.1,3.83762e-19,0.00729167,0.999978
0.1,3.83762e-19,0.00833333,0.999978
0.1,-1.00974e-28,0.00833333,0.999865
0.1,-1.83684e-20,0.00838513,0.999865
0.1,-3.67369e-20,0.00843693,0.999864
0.1,-3.67369e-20,0.00942681,0.999864
0.1,-3.67369e-20,0.0104167,0.998831
0.1,-3.67369e-20,0.0114583,0.998831
0.1,-3.67369e-20,0.0125,0.974075
0.1,-3.67368e-20,0.0135417,0.974075
0.1,-3.67368e-20,0.0145833,0.701495
0.1,-3.67368e-20,0.015625,0.701495
0.1,-3.67369e-20,0.0166667,0.164357
0.1,-3.67368e-20,0.0177083,0.164357
0.1,-3.67368e-20,0.01875,0.00826282
0.1,-3.67368e-20,0.0197917,0.00826282
0.1,-3.67368e-20,0.0208333,0.000350901
0.1,-3.67368e-20,0.021875,0.000350901
0.1,-3.67368e-20,0.0229167,0.00013203
0.1,-3.67368e-20,0.0239583,0.00013203
0.1,-3.67368e-20,0.025,5.70845e-05
0.1,-3.67369e-20,0.0260417,5.70845e-05
0.1,-3.67369e-20,0.0270834,2.20149e-05
0.1,-3.67369e-20,0.028125,2.20149e-05
0.1,-3.67369e-20,0.0291667,7.03642e-06
0.1,-3.67369e-20,0.0302083,7.03642e-06
0.1,-3.67369e-20,0.03125,1.834e-06
0.1,-3.67369e-20,0.0322917,1.834e-06
0.1,-3.67369e-20,0.0333334,4.10773e-07
0.1,-3.67369e-20,0.034375,4.10773e-07
0.1,-3.67369e-20,0.0354167,8.41767e-08
0.1,-3.67369e-20,0.0364584,8.41767e-08
0.1,-3.67369e-20,0.0375,2.56131e-08
0.1,-3.67369e-20,0.0385417,2.56131e-08
0.1,-3.67369e-20,0.0395834,2.56131e-08
0.1,-1.29247e-26,0.0395834,8.11254e-09
0.1,-4.51617e-20,0.040625,8.11254e-09
